,PA3906
SRX7747537,-1.554932323
SRX7747538,-0.07598165200000001
SRX7747540,0.07598165200000001
ERX2813653,0.054886487000000005
ERX2813654,-0.054886487000000005
ERX2813656,2.569213201
ERX2813657,2.359536703
ERX2813658,2.489612863
Paeru_0017,-3.509678696
Paeru_0018,-3.664566078
Paeru_0019,-3.055107666
Paeru_0020,-3.701976307
Paeru_0033,-1.743012989
Paeru_0034,-2.169864947
Paeru_0035,-1.280609877
Paeru_0036,-1.226845974
Paeru_0037,-0.791852937
Paeru_0038,-0.8985547330000001
Paeru_0039,-3.888154117
Paeru_0040,-3.890245483
Paeru_0041,-3.7492177
Paeru_0042,-2.781685185
Paeru_0043,-2.997072722
Paeru_0044,0.099286355
Paeru_0045,0.170007756
Paeru_0046,-0.6026911380000001
Paeru_0047,-1.08430263
Paeru_0048,-0.835904654
Paeru_0049,-0.524385435
Paeru_0050,-1.32834715
Paeru_0051,-1.487004342
Paeru_0052,-0.552102544
Paeru_0053,-1.054286492
Paeru_0056,-3.51813793
Paeru_0057,-3.115655251
Paeru_0058,-0.046248228
Paeru_0059,-0.706298227
Paeru_0060,-0.11804098700000001
Paeru_0061,-2.592053577
Paeru_0062,-2.249586828
Paeru_0063,-0.200496054
Paeru_0064,-0.33343948100000004
Paeru_0065,-1.652175009
Paeru_0066,-1.29391812
Paeru_0068,-0.683324449
Paeru_0069,-0.39136336200000005
Paeru_0070,-1.370152695
Paeru_0071,-1.704866172
Paeru_0072,-0.511727801
Paeru_0073,-0.9444709760000001
Paeru_0074,-0.15022838900000002
Paeru_0075,-0.428241864
Paeru_0077,-1.021606284
Paeru_0106,-2.639973462
Paeru_0107,-2.9746719070000003
Paeru_0111,-0.52616021
Paeru_0112,-0.349934793
Paeru_0131,-1.069369458
Paeru_0132,-1.592973127
Paeru_0133,-2.235127785
Paeru_0134,-1.61564134
Paeru_0135,-2.240594457
Paeru_0136,-2.086553663
Paeru_0137,-2.142269251
Paeru_0138,-1.6777540260000001
Paeru_0161,-1.572082058
Paeru_0162,-0.8778740330000001
Paeru_0166,-0.275126136
Paeru_0167,-0.6168369610000001
Paeru_0220,1.441107679
Paeru_0221,1.5877555920000002
Paeru_0258,-1.353879729
Paeru_0259,-0.27361989400000003
Paeru_0260,1.317744057
Paeru_0261,-6.120904464
Paeru_0262,-3.38761655
Paeru_0263,0.537620556
Paeru_0264,-0.578296359
Paeru_0265,0.459657517
Paeru_0266,-0.880342265
Paeru_0267,0.723879947
Paeru_0268,-0.335982538
Paeru_0269,0.87759975
Paeru_0270,-0.9379538220000001
Paeru_0271,-1.289999323
Paeru_0282,0.8822030200000001
Paeru_0283,-2.570353207
Paeru_0284,0.836896945
Paeru_0285,-0.12891485900000002
Paeru_0286,0.43073295
Paeru_0287,0.36924971
SRX6923929,-1.578294475
SRX6923930,-2.978715659
SRX6923932,-1.800326949
SRX6923933,0.7083246910000001
SRX6923934,-1.181291032
SRX6923935,0.47296634
SRX7940213,-0.116934017
SRX7940214,-0.084494835
SRX7940215,0.20142885100000002
SRX7940216,-0.47806415900000004
SRX7940217,-0.1423431
SRX3169722,2.032275265
SRX3169723,2.221949527
SRX3169725,0.019134796000000003
SRX3169726,-0.614744559
SRX3169728,0.595609762
SRX6853212,-0.448604608
SRX6853213,0.448604608
SRX6853214,-0.073265197
SRX6853215,-0.37929644700000004
ERX541575,2.058613717
ERX541576,1.586140673
ERX541577,-0.582879946
ERX541578,-0.5705857160000001
ERX541585,1.995701284
ERX541586,1.578380851
ERX541587,-0.05568682
ERX541588,0.05568682
ERX541593,-0.014593258000000001
ERX541594,0.149482046
ERX541595,-1.939052924
ERX541596,-2.980595941
SRX3324112,-0.424454215
SRX3324113,0.424454215
SRX3324116,1.193907399
SRX3324117,-2.084632402
SRX7058493,0.045124516
SRX7058498,0.643180006
SRX7058499,0.388796864
SRX7058500,0.38164336
SRX7058501,0.544171529
SRX7058502,-0.91683096
SRX7058503,-0.9988856920000001
SRX7058504,-0.017435547000000003
SRX7058505,-0.8618193580000001
SRX7058506,-0.830175015
SRX7058508,0.032716866000000004
SRX7058510,-0.153306632
SRX7058511,0.12561766200000002
SRX7058512,-1.876183083
SRX7058513,-1.6598787320000001
SRX7058514,-1.3731434550000001
SRX7058515,-1.32687983
SRX6874325,0.262466225
SRX6874326,0.054164607000000004
SRX6874327,-0.00200411
SRX6874328,-0.35409505100000005
SRX6874329,0.039468329
SRX6874330,0.6039408540000001
SRX6874331,-0.066976309
SRX6874332,-0.095683029
SRX6874333,-0.22520906100000002
SRX6874334,0.313264193
SRX2255950,-0.08295202900000001
SRX2255951,0.094918256
SRX2255954,0.012194384
SRX2255955,-0.012194383000000001
