,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.8112940451459483,3.0,73.0,-1.284526903,76.0,2.071696589,77.0,-0.787169686,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05166737066666668,1.083797064037372,3.0,74.0,0.61061128,75.0,-1.302402432,84.0,0.53678904,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.5067439113333334,0.2524733189524004,3.0,78.0,-1.793453456,79.0,-1.317661636,80.0,-1.409116642,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.019614787666666578,2.0122056852026673,3.0,81.0,0.17087627400000002,82.0,-2.120292089,83.0,1.890571452,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.548087706,0.09437037767906155,2.0,85.0,0.61481764,86.0,0.481357772,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17565186659867796,2.0,87.0,-0.12420462600000001,88.0,0.12420462600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,91.0,0.0,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0482673545,1.4824739097268653,2.0,93.0,0.0,94.0,2.096534709,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.546626279,0.6176098979947223,2.0,97.0,2.983342426,98.0,2.109910132,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9599030585,1.3575079238941146,2.0,99.0,0.0,100.0,1.919806117,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.33109220494696256,5.0,101.0,0.431061309,102.0,-0.10808084600000001,103.0,0.261903094,104.0,-0.318473039,105.0,-0.26641051800000004,,,,,,
42,Mucin_glycans__MUC5B,0.26854133950000003,0.42820187071593085,2.0,106.0,-0.034243107,107.0,0.5713257860000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3666184805,0.23113176375674288,2.0,108.0,-0.530053318,109.0,-0.20318364300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31305681933333335,0.040253529167943586,3.0,110.0,0.284780601,111.0,0.295246717,112.0,0.35914314,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06556469266666667,0.20966094693337564,3.0,113.0,-0.278995286,114.0,-0.057810242000000005,115.0,0.14011145,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.220682318206968,6.0,116.0,-0.434885479,117.0,0.146672157,118.0,0.09543881900000001,119.0,0.146005581,120.0,-0.002552602,121.0,0.049321524000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8644293143028745,2.0,122.0,0.61124383,123.0,-0.61124383,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.04955097450000004,0.7032976344329551,2.0,124.0,0.5468575010000001,125.0,-0.447755552,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8529320805,1.061396013259275,2.0,126.0,-1.603452399,127.0,-0.102411762,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43227552725,0.36985708445285315,4.0,128.0,-0.268894303,129.0,-0.986483725,130.0,-0.22764856500000002,131.0,-0.24607551600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.42336198279692067,4.0,132.0,-0.023433423000000002,133.0,0.36478754100000005,134.0,-0.5865049760000001,135.0,0.24515085800000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6492232450000001,0.25028624206237066,2.0,136.0,-0.47224414600000003,137.0,-0.826202344,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.47831985561332213,3.0,138.0,0.058282776,139.0,0.44650787700000005,140.0,-0.5047906520000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.955985508250514,5.0,141.0,-0.09039422,142.0,0.146028439,145.0,1.313704416,146.0,0.009151374,147.0,-1.37849001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2077778925,0.1577513460029623,2.0,143.0,-0.31932493900000003,144.0,-0.09623084600000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.965744230666667,1.7632413235907793,3.0,148.0,3.195030929,149.0,2.7566828340000002,150.0,-0.054481071000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1208604095,0.13713329313188713,2.0,151.0,-0.023892528000000003,152.0,-0.217828291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08839657211169653,3.0,153.0,-0.06627875800000001,154.0,0.10036510800000001,155.0,-0.03408635,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6056543925110749,2.0,156.0,-0.428262328,157.0,0.428262328,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3109660205,0.24805699671790532,2.0,158.0,-0.135563236,159.0,-0.486368805,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26674357539535415,2.0,160.0,0.18861619100000002,161.0,-0.18861619100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07002096000000001,0.18288667064258146,2.0,162.0,0.059299445000000006,163.0,-0.19934136500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5264035053333334,0.41532952720060234,3.0,164.0,-0.763852068,165.0,-0.768528571,166.0,-0.046829877000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0838471212233482,2.0,167.0,0.059288868,168.0,-0.059288868,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4483517895,0.18252215841002428,8.0,169.0,1.540582064,170.0,1.6871079450000002,171.0,1.277463827,172.0,1.146773544,182.0,1.445582204,183.0,1.3341813359999999,214.0,1.601060049,215.0,1.554063347
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.466054333,3.5595841136983366,2.0,173.0,2.050951732,174.0,-2.983060398,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.497675337,0.09168365333905165,2.0,175.0,-3.432845204,176.0,-3.56250547,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.580441161,0.7001548750094477,2.0,177.0,-3.075525421,178.0,-2.085356901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5816020037142857,1.8723868318580206,7.0,179.0,-3.623545507,180.0,1.100539885,181.0,0.9622824510000001,194.0,1.039574374,195.0,1.574060213,199.0,1.4040143170000001,200.0,1.614288293,,
70,aeruPRECISE2.0__LB_wt,-0.1030064415000001,2.60804752676163,4.0,184.0,-4.006061917,185.0,1.006617971,230.0,1.154068888,231.0,1.433349292,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.8356094798517057,2.0,186.0,-2.005078692,187.0,2.005078692,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.04239397,0.07012297338853923,2.0,188.0,2.0919784,189.0,1.99280954,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.0722310425,0.08295855457865324,2.0,190.0,-2.130891599,191.0,-2.013570486,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4690043538333335,0.43667108713247965,6.0,192.0,1.105614097,193.0,0.804270103,196.0,1.562861448,197.0,1.550054139,226.0,1.888007044,227.0,1.9032192920000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9884915125714286,0.28977210802607545,7.0,198.0,1.929587803,216.0,1.848811895,217.0,1.892270742,218.0,2.324067373,219.0,1.490752938,228.0,2.275304105,229.0,2.158645732,,
76,aeruPRECISE2.0__M9fructAA_wt,1.63858853325,0.0543397435131779,4.0,201.0,1.5640625099999999,202.0,1.691755098,207.0,1.660437376,208.0,1.638099149,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.6168280105,0.13379909608680926,4.0,203.0,1.780818746,204.0,1.58795889,209.0,1.641058492,210.0,1.457475914,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5220060033333336,0.4586715646809982,3.0,205.0,1.517067379,206.0,1.983126939,213.0,1.065823692,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.459675177,0.5436595988443529,2.0,211.0,1.844100566,212.0,1.075249788,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3976550725000001,2.181777831936852,6.0,220.0,1.556531692,221.0,1.434819619,222.0,0.9120648990000001,223.0,0.862744127,224.0,-4.006061917,225.0,1.625832015,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.990620703,0.07178277220708637,2.0,232.0,1.041378788,233.0,0.939862618,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1572102755,0.010008629090113266,2.0,234.0,1.150133106,251.0,1.164287445,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7699354835,2.2010348407186355,2.0,235.0,4.326302145,250.0,1.213568822,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0417203815000002,2.386112710825321,2.0,236.0,-0.645516097,247.0,2.7289568600000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5741868875,3.4391906487153707,2.0,237.0,-4.006061917,246.0,0.8576881420000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2726735765,0.26282398280518093,2.0,238.0,-0.458518197,239.0,-0.086828956,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.828075719,3.0801376198730135,2.0,240.0,-4.006061917,241.0,0.349910479,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.228788277,0.38237793243375534,2.0,242.0,1.499170306,243.0,0.9584062480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.29974297250000004,2.229007019074513,2.0,244.0,1.875888951,245.0,-1.276403006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.076350036,1.3060464961887563,2.0,248.0,0.15283570200000002,249.0,1.99986437,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.291905552,0.10916992744782421,2.0,252.0,1.369100348,253.0,1.2147107560000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1753634860000002,0.4814034225302232,4.0,254.0,0.8296089,255.0,0.709030656,286.0,1.700764301,287.0,1.4620500870000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4731628045,0.47242643881797247,2.0,256.0,-1.139106866,257.0,-1.807218743,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3644428468,0.972907341480256,5.0,258.0,-2.201918545,259.0,-0.13853927300000002,260.0,-1.8666790610000001,261.0,-0.49412848600000003,296.0,-2.1209488690000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.926505974,0.5246719588482123,2.0,262.0,-3.297505074,263.0,-2.5555068739999998,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.081004627,0.12168722078384298,2.0,264.0,1.994958768,265.0,2.167050486,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7165364035000001,0.21346841031097102,2.0,266.0,1.5655914430000002,267.0,1.867481364,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9832950445000002,0.2838360270894519,2.0,268.0,1.7825926650000001,269.0,2.183997424,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6675423500000002,0.08112502174528907,2.0,270.0,1.610178297,271.0,1.724906403,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.373251671,0.22772080580219928,2.0,272.0,1.534274597,273.0,1.212228745,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.019424119,0.13612205336015096,2.0,274.0,2.115676946,281.0,1.9231712920000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.548440872,0.30198968484176464,2.0,275.0,-1.334901918,276.0,-1.7619798260000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0390810935,0.28761473159559797,4.0,277.0,1.085331254,278.0,1.085293756,288.0,0.646715801,289.0,1.338983563,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9762109702500001,0.2094490409613195,4.0,279.0,2.136386957,280.0,1.9099646570000002,290.0,2.149643944,291.0,1.708848323,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5756784925,0.1957836202160208,2.0,282.0,-1.714118418,283.0,-1.437238567,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.68193955,0.11439876289159681,2.0,284.0,1.7628316910000001,285.0,1.601047409,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.614208705,0.06787332023526219,2.0,292.0,-1.56621502,293.0,-1.66220239,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4688661645,0.2324919515326063,2.0,294.0,1.6332628,295.0,1.304469529,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7428082790000001,0.200999452673194,2.0,297.0,1.884936355,298.0,1.600680203,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.571342485,0.8080002910469466,2.0,300.0,0.0,305.0,1.14268497,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5951852891666666,0.6715203713226561,6.0,301.0,0.0,302.0,1.361355817,303.0,0.898273328,306.0,1.31148259,307.0,0.0,308.0,0.0,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.904557905,1.2792380572027937,2.0,311.0,0.0,312.0,1.80911581,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0285739655,1.454623251913976,2.0,313.0,2.057147931,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.779044122,0.14928296943054178,2.0,317.0,2.884603122,318.0,2.6734851219999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.698369344,2.4018569602034967,2.0,319.0,0.0,320.0,3.396738688,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9412017925824716,2.0,321.0,-0.66553017,322.0,0.66553017,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6279938766666664,0.17858096896636558,3.0,323.0,1.428833648,324.0,1.681286142,325.0,1.77386184,,,,,,,,,,
121,ersA_knockout__delersA,0.030397251500000003,0.02666223122392349,2.0,326.0,0.049250296000000006,327.0,0.011544207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19786003715765482,2.0,328.0,0.139908174,329.0,-0.139908174,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6536158346897109,2.0,330.0,0.462176189,331.0,-0.462176189,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.462176189,0.0,2.0,332.0,-0.462176189,333.0,-0.462176189,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6422897936666667,0.36349497357511545,3.0,334.0,-0.981846642,335.0,-0.686180403,336.0,-0.258842336,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6114959420559796,3.0,337.0,0.7060925570000001,338.0,-0.351541997,339.0,-0.35455056,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4602074305,0.2984854991007621,2.0,340.0,-0.671268551,341.0,-0.24914631,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.012442979431922,3.0,342.0,1.127003758,343.0,-0.294359382,344.0,-0.8326443760000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0662111794790559,2.0,345.0,-0.046818374,346.0,0.046818374,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.231265977,0.0,2.0,347.0,-2.231265977,348.0,-2.231265977,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333339329496187e-10,2.439727223310072,3.0,349.0,-2.460063731,350.0,2.418869009,351.0,0.041194721000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.460063731,0.0,2.0,352.0,-2.460063731,353.0,-2.460063731,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5299221436319702,4.0,354.0,-0.608022941,361.0,0.31190257400000004,365.0,0.555266327,366.0,-0.25914596,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5225598865000001,0.3190246034997178,2.0,355.0,0.29697542600000004,356.0,0.7481443470000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2634318705,0.35524399876138385,2.0,357.0,0.01223643,358.0,0.514627311,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16141413840000002,0.4082691166415062,5.0,359.0,0.79580693,360.0,0.057964615000000004,362.0,0.209514747,363.0,0.07636603,364.0,-0.33258163,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09746123050000002,0.4109117268150557,2.0,367.0,-0.193097238,368.0,0.38801969900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08053162450000001,0.4534250823644904,2.0,369.0,-0.24008832600000002,370.0,0.40115157500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.400550163,0.2934108164708223,2.0,371.0,-0.608022941,374.0,-0.19307738500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.088697751,0.12278477637325161,2.0,372.0,-0.175519699,373.0,-0.001875803,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7593836500000002,0.140281037462782,3.0,375.0,1.911455584,376.0,1.63503242,377.0,1.7316629460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.758215754974875,3.0,381.0,0.872890087,382.0,-0.37780799800000003,383.0,-0.49508208900000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.55283707,1.1359980958633775,2.0,384.0,0.250434887,385.0,-1.356109027,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6338304257056958,5.0,386.0,0.5795451850000001,387.0,-0.221834569,388.0,-0.986669808,389.0,0.47349012100000004,390.0,0.15546907100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22708047500000003,1.377224405619263,5.0,391.0,0.846914108,392.0,-0.576423973,393.0,-1.479937193,394.0,1.553981876,395.0,-1.479937193,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6623928684999998,2.7337798744572073,2.0,396.0,-3.5954671559999998,397.0,0.27068141900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10024090121305217,2.0,398.0,0.070881021,399.0,-0.070881021,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1499657361821061,2.0,400.0,0.10604178900000001,401.0,-0.10604178900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9597855653333334,2.6869651482502634,3.0,402.0,5.060865528,403.0,0.494445389,404.0,0.32404577900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23497225231130478,2.0,405.0,0.16615047300000002,406.0,-0.16615047300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37622069700000005,0.10620445737202999,2.0,407.0,0.45131858900000005,408.0,0.301122805,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9961592374999999,0.28205529462654555,2.0,409.0,-0.796716026,410.0,-1.195602449,,,,,,,,,,,,
