,PA0823
ERX3593018,-0.826202344
ERX3593020,0.058282776
ERX3593021,0.44650787700000005
ERX3593022,-0.5047906520000001
SRX2520351,-0.09039422
SRX2520352,0.146028439
SRX2520353,-0.31932493900000003
SRX2520354,-0.09623084600000001
SRX2520355,1.313704416
SRX2520356,0.009151374
SRX2520357,-1.37849001
SRX2520358,3.195030929
SRX2520359,2.7566828340000002
SRX2520360,-0.054481071000000006
SRX3169722,-0.023892528000000003
SRX3169723,-0.217828291
SRX3169725,-0.06627875800000001
SRX3169726,0.10036510800000001
SRX3169728,-0.03408635
SRX8143226,-0.428262328
SRX8143227,0.428262328
SRX8143228,-0.135563236
SRX8143229,-0.486368805
SRX6853212,0.18861619100000002
SRX6853213,-0.18861619100000002
SRX6853214,0.059299445000000006
SRX6853215,-0.19934136500000002
SRX7747527,-0.763852068
SRX7747528,-0.768528571
SRX7747537,-0.046829877000000006
SRX7747538,0.059288868
SRX7747540,-0.059288868
Paeru_0017,1.540582064
Paeru_0018,1.6871079450000002
Paeru_0019,1.277463827
Paeru_0020,1.146773544
Paeru_0033,2.050951732
Paeru_0034,-2.983060398
Paeru_0035,-3.432845204
Paeru_0036,-3.56250547
Paeru_0037,-3.075525421
Paeru_0038,-2.085356901
Paeru_0039,-3.623545507
Paeru_0041,1.100539885
Paeru_0040,0.9622824510000001
Paeru_0042,1.445582204
Paeru_0043,1.3341813359999999
Paeru_0044,-4.006061917
Paeru_0045,1.006617971
Paeru_0046,-2.005078692
Paeru_0047,2.005078692
Paeru_0048,2.0919784
Paeru_0049,1.99280954
Paeru_0050,-2.130891599
Paeru_0051,-2.013570486
Paeru_0052,1.105614097
Paeru_0053,0.804270103
Paeru_0056,1.039574374
Paeru_0057,1.574060213
Paeru_0058,1.562861448
Paeru_0059,1.550054139
Paeru_0060,1.929587803
Paeru_0061,1.4040143170000001
Paeru_0062,1.614288293
Paeru_0063,1.5640625099999999
Paeru_0064,1.691755098
Paeru_0065,1.780818746
Paeru_0066,1.58795889
Paeru_0068,1.517067379
Paeru_0069,1.983126939
Paeru_0070,1.660437376
Paeru_0071,1.638099149
Paeru_0072,1.641058492
Paeru_0073,1.457475914
Paeru_0074,1.844100566
Paeru_0075,1.075249788
Paeru_0077,1.065823692
Paeru_0106,1.601060049
Paeru_0107,1.554063347
Paeru_0111,1.848811895
Paeru_0112,1.892270742
Paeru_0131,2.324067373
Paeru_0132,1.490752938
Paeru_0133,1.556531692
Paeru_0134,1.434819619
Paeru_0135,0.9120648990000001
Paeru_0136,0.862744127
Paeru_0137,-4.006061917
Paeru_0138,1.625832015
Paeru_0161,1.888007044
Paeru_0162,1.9032192920000002
Paeru_0166,2.275304105
Paeru_0167,2.158645732
Paeru_0220,1.154068888
Paeru_0221,1.433349292
Paeru_0258,1.041378788
Paeru_0259,0.939862618
Paeru_0260,1.150133106
Paeru_0261,4.326302145
Paeru_0262,-0.645516097
Paeru_0263,-4.006061917
Paeru_0264,-0.458518197
Paeru_0265,-0.086828956
Paeru_0266,-4.006061917
Paeru_0267,0.349910479
Paeru_0268,1.499170306
Paeru_0269,0.9584062480000001
Paeru_0270,1.875888951
Paeru_0271,-1.276403006
Paeru_0282,0.8576881420000001
Paeru_0283,2.7289568600000003
Paeru_0284,0.15283570200000002
Paeru_0285,1.99986437
Paeru_0286,1.213568822
Paeru_0287,1.164287445
Paeru_0001,1.369100348
Paeru_0002,1.2147107560000001
Paeru_0005,0.8296089
Paeru_0006,0.709030656
Paeru_0007,-1.139106866
Paeru_0009,-1.807218743
Paeru_0011,-2.201918545
Paeru_0012,-0.13853927300000002
Paeru_0013,-1.8666790610000001
Paeru_0014,-0.49412848600000003
Paeru_0021,-3.297505074
Paeru_0022,-2.5555068739999998
Paeru_0023,1.994958768
Paeru_0024,2.167050486
Paeru_0025,1.5655914430000002
Paeru_0026,1.867481364
Paeru_0031,1.7825926650000001
Paeru_0032,2.183997424
Paeru_0102,1.610178297
Paeru_0103,1.724906403
Paeru_0104,1.534274597
Paeru_0105,1.212228745
Paeru_0108,2.115676946
Paeru_0109,-1.334901918
Paeru_0110,-1.7619798260000001
Paeru_0121,1.085331254
Paeru_0122,1.085293756
Paeru_0123,2.136386957
Paeru_0124,1.9099646570000002
Paeru_0125,1.9231712920000001
Paeru_0126,-1.714118418
Paeru_0127,-1.437238567
Paeru_0128,1.7628316910000001
Paeru_0129,1.601047409
Paeru_0139,1.700764301
Paeru_0140,1.4620500870000002
Paeru_0157,0.646715801
Paeru_0158,1.338983563
Paeru_0159,2.149643944
Paeru_0160,1.708848323
Paeru_0163,-1.56621502
Paeru_0165,-1.66220239
Paeru_0218,1.6332628
Paeru_0219,1.304469529
Paeru_0254,-2.1209488690000002
Paeru_0256,1.884936355
Paeru_0257,1.600680203
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,1.361355817
SRX591671,0.898273328
SRX591675,0.0
SRX591676,1.14268497
SRX591677,1.31148259
SRX591678,0.0
SRX591679,0.0
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.80911581
ERX541585,2.057147931
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.884603122
ERX541594,2.6734851219999998
ERX541595,0.0
ERX541596,3.396738688
SRX3763712,-0.66553017
SRX3763714,0.66553017
SRX3763715,1.428833648
SRX3763716,1.681286142
SRX3763717,1.77386184
ERX2259197,0.049250296000000006
ERX2259198,0.011544207
ERX2259199,0.139908174
ERX2259200,-0.139908174
SRX1516139,0.462176189
SRX1516140,-0.462176189
SRX1516141,-0.462176189
SRX1516142,-0.462176189
ERX2068556,-0.981846642
ERX2068557,-0.686180403
ERX2068558,-0.258842336
ERX2068559,0.7060925570000001
ERX2068560,-0.351541997
ERX2068561,-0.35455056
SRX2652927,-0.671268551
SRX2652931,-0.24914631
SRX2652933,1.127003758
SRX2652935,-0.294359382
SRX2652937,-0.8326443760000001
SRX3324112,-0.046818374
SRX3324113,0.046818374
SRX3324116,-2.231265977
SRX3324117,-2.231265977
SRX6747953,-2.460063731
SRX6747954,2.418869009
SRX6747955,0.041194721000000004
SRX6747957,-2.460063731
SRX6747958,-2.460063731
SRX7058493,-0.608022941
SRX7058498,0.29697542600000004
SRX7058499,0.7481443470000001
SRX7058500,0.01223643
SRX7058501,0.514627311
SRX7058502,0.79580693
SRX7058503,0.057964615000000004
SRX7058504,0.31190257400000004
SRX7058505,0.209514747
SRX7058506,0.07636603
SRX7058508,-0.33258163
SRX7058510,0.555266327
SRX7058511,-0.25914596
SRX7058512,-0.193097238
SRX7058513,0.38801969900000005
SRX7058514,-0.24008832600000002
SRX7058515,0.40115157500000004
SRX7058492,-0.608022941
SRX7058494,-0.175519699
SRX7058495,-0.001875803
SRX7058509,-0.19307738500000002
SRX6923929,1.911455584
SRX6923930,1.63503242
SRX6923932,1.7316629460000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.872890087
SRX7940214,-0.37780799800000003
SRX7940215,-0.49508208900000006
SRX7940216,0.250434887
SRX7940217,-1.356109027
SRX6874325,0.5795451850000001
SRX6874326,-0.221834569
SRX6874327,-0.986669808
SRX6874328,0.47349012100000004
SRX6874329,0.15546907100000001
SRX6874330,0.846914108
SRX6874331,-0.576423973
SRX6874332,-1.479937193
SRX6874333,1.553981876
SRX6874334,-1.479937193
SRX2255950,-3.5954671559999998
SRX2255951,0.27068141900000003
SRX2255954,0.070881021
SRX2255955,-0.070881021
ERX2813653,0.10604178900000001
ERX2813654,-0.10604178900000001
ERX2813656,5.060865528
ERX2813657,0.494445389
ERX2813658,0.32404577900000003
SRX2711962,0.16615047300000002
SRX2711963,-0.16615047300000002
SRX2711964,0.45131858900000005
SRX2711965,0.301122805
SRX2711966,-0.796716026
SRX2711967,-1.195602449
