,PP_3695
SRX4364710,0.1929961820000003
SRX4364711,-0.3314050039999996
SRX4364712,-0.4301351919999998
SRX4364713,-0.6294556569999998
SRX4364714,-0.1504794059999996
SRX2020724,0.572908065
SRX2020727,0.1659044039999999
SRX2021818,-0.3063781209999998
SRX2021819,0.3063781209999998
SRX2021820,0.5728517589999997
SRX2021821,0.7069963990000003
SRX2021822,0.1851704679999999
SRX2021823,0.6555337980000004
SBRG_relA__LB_control__1,-0.0458900963333333
SBRG_relA__LB_control__2,-0.1388738983333333
SBRG_relA__LB_control__3,0.1847639946666666
SBRG_relA__relA_control__1,0.357771695666667
SBRG_relA__relA_control__2,0.4295398746666663
SBRG_relA__relA_control__3,0.4370016526666669
SBRG_relA__relA_lignin__1,-0.2736072013333332
SBRG_relA__relA_lignin__2,-0.1941260323333331
SBRG_relA__relA_lignin__3,-0.8434478243333334
SRX7747531,0.6725349829999994
SRX7747532,0.7258219259999996
SRX7747533,0.6106437489999994
SRX7747534,0.1039938609999993
SRX7747535,-0.0288778760000005
SRX7747536,-0.0751159850000005
ERX1035001,0.4718414655000007
ERX1035002,-0.4718414654999998
ERX1035005,0.5718219825000004
ERX1035006,0.6423792385000002
ERX1035007,-0.0209469164999998
ERX1035009,0.5220269555000003
ERX1035010,0.6557121635000005
ERX1035011,-0.5334910685
