,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.033413529333333636,0.2509716315664009,3.0,34.0,-0.2176723116666661,35.0,0.0336421043333334,36.0,0.2842707953333336,,
17,Aromatic__Coumarate+ferulate,0.9349008873333338,0.04776364596971394,3.0,37.0,0.9652859313333336,38.0,0.8798470093333339,39.0,0.9595697213333336,,
18,Aromatic__Ferulate,0.7556200003333338,0.02761100183777814,3.0,40.0,0.7263280113333339,41.0,0.7811679193333338,42.0,0.7593640703333335,,
19,Aromatic__Glucose,3.006854025026466e-16,0.0564497769586309,3.0,43.0,-0.0322851636666667,44.0,0.065181632333334,45.0,-0.0328964686666664,,
20,Bioreactor1__24h,0.0,0.27489435071436424,2.0,46.0,0.1943796595,47.0,-0.1943796595,,,,
21,Bioreactor2__S_0min,-1.942890293094024e-16,0.25120269585265453,3.0,48.0,0.0677255056666665,60.0,-0.2781223203333334,72.0,0.2103968146666663,,
22,Bioreactor2__S_15min,-0.3638557836666667,0.18094419200280104,3.0,49.0,-0.3860934973333334,61.0,-0.5326533343333333,73.0,-0.1728205193333334,,
23,Bioreactor2__P1_15min,-0.5795982613333335,0.10382193533539004,3.0,50.0,-0.4994302013333334,62.0,-0.5424889893333336,74.0,-0.6968755933333335,,
24,Bioreactor2__P3_15min,-0.5843536570000002,0.19684964655650594,3.0,51.0,-0.3617705733333336,63.0,-0.7355496033333333,75.0,-0.6557407943333335,,
25,Bioreactor2__P5_15min,-0.9964795490000001,0.2675360513612882,3.0,52.0,-0.6964672483333336,64.0,-1.0826891213333334,76.0,-1.2102822773333335,,
26,Bioreactor2__S_1h,-0.020745817333333364,0.10980328052322354,3.0,53.0,0.0900898576666664,65.0,-0.0228405803333333,77.0,-0.1294867293333332,,
27,Bioreactor2__S_3h,-0.2374205703333335,0.20282931348244804,3.0,54.0,-0.4462051113333336,66.0,-0.0411235013333333,78.0,-0.2249330983333335,,
28,Bioreactor2__S_9h,-0.3509472356666669,0.16370444593607658,3.0,55.0,-0.4906743393333337,67.0,-0.3913397403333336,79.0,-0.1708276273333333,,
29,Bioreactor2__S_25h,-0.23427697000000025,0.3128458431835381,3.0,56.0,0.0206696166666664,68.0,-0.5833900613333336,80.0,-0.1401104653333336,,
30,Bioreactor2__P1_25h,-0.27652467100000006,0.1554290164156533,3.0,57.0,-0.1318221003333333,69.0,-0.4408218843333333,81.0,-0.2569300283333335,,
31,Bioreactor2__P3_25h,-0.5506472283333333,0.10284298017358874,3.0,58.0,-0.5513368583333333,70.0,-0.6531436593333333,82.0,-0.4474611673333335,,
32,Bioreactor2__P5_25h,-0.6521020180000002,0.2581852154889023,3.0,59.0,-0.9502269393333336,71.0,-0.5039078643333337,83.0,-0.5021712503333333,,
33,Carbon__Citrate,0.8137346405,0.20393569575521633,3.0,84.0,0.5820269895000001,85.0,0.9659675995,86.0,0.8932093325000001,,
34,Carbon__Ferulate,1.1012336158333331,0.10470403793384706,3.0,87.0,1.2221042134999998,88.0,1.0431772924999998,89.0,1.0384193415,,
35,Carbon__Glucose,-2.498001805406602e-16,0.36217340338649295,2.0,90.0,-0.2560952695000003,91.0,0.2560952694999998,,,,
36,Carbon__Serine,1.8723944938333332,0.1575280125397786,3.0,92.0,2.0285051675,93.0,1.8751919115,94.0,1.7134864025,,
37,Carbon2__Glucose,0.0,0.1406046434235926,3.0,95.0,0.161705935,96.0,-0.0682808280000002,97.0,-0.0934251069999998,,
38,Carbon2__Coumarate,0.5102792853333334,0.07324666907346565,3.0,98.0,0.4612154900000003,99.0,0.5944738390000004,100.0,0.4751485269999995,,
39,Crc__Control,-2.498001805406602e-16,0.3259039357723305,2.0,101.0,0.2304488829999997,102.0,-0.2304488830000002,,,,
40,Crc__Del_crc,-0.6617699080000002,0.7229072929299821,2.0,103.0,-0.1505972589999999,104.0,-1.1729425570000005,,,,
41,Crc__Del_crcZ_crcY,-0.608304105,0.05068453160618878,2.0,105.0,-0.644143481,106.0,-0.572464729,,,,
42,FinR__Control,0.0,0.4705201997566181,3.0,107.0,0.2436196983333334,108.0,0.2987568403333334,109.0,-0.5423765386666668,,
43,FinR__Del_finR,0.3340035179999999,0.07734480297781648,3.0,110.0,0.3049145683333332,111.0,0.2754207523333332,112.0,0.4216752333333333,,
44,FleQ__Del_fleQ,-0.2380978486666668,0.5189270227306226,3.0,113.0,-0.1788596000000002,114.0,-0.7841018850000001,115.0,0.2486679389999999,,
45,FleQ__OE_wspR,0.11815273433333318,0.10418033934635582,3.0,116.0,0.1177306269999998,117.0,0.2225434859999999,119.0,0.0141840899999998,,
46,FleQ__Control,-1.6653345369377348e-16,0.47051950201389364,3.0,118.0,-0.5423757400000002,120.0,0.2436194229999999,121.0,0.2987563169999998,,
47,Fuel__Butanol,-0.6743898715000003,0.2465212965536697,2.0,122.0,-0.5000729910000006,123.0,-0.848706752,,,,
48,Fuel__Control,0.0,0.13193410031148892,2.0,124.0,-0.093291497,125.0,0.093291497,,,,
49,Fuel__Isopentanol,0.097226354,0.15552205681787634,2.0,126.0,0.2071970549999999,127.0,-0.0127443469999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.059216299,0.33441839378657434,2.0,128.0,-0.2956858129999999,130.0,0.1772532149999999,,,,
51,Glycolaldehyde__Control,0.0,0.30476529674680997,2.0,129.0,0.2155016079999998,131.0,-0.2155016079999998,,,,
52,HNS_protein__Control_ex,0.0,0.28246045337713654,2.0,132.0,-0.1997297019999999,147.0,0.1997297019999999,,,,
53,HNS_protein__Del_turB_ex,-0.3393910805,0.7738408314820586,2.0,133.0,0.207797019,134.0,-0.88657918,,,,
54,HNS_protein__WT_pCAR1_ex,0.18210193250000017,0.04759996565655958,2.0,135.0,0.1484436740000001,140.0,0.2157601910000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4457566305000005,0.06558842841554441,2.0,136.0,1.3993786080000006,138.0,1.4921346530000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5169594025,0.06402894259340378,2.0,137.0,1.471684103,139.0,1.562234702,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8468907594999999,0.30496599274319425,2.0,141.0,0.6312472379999998,143.0,1.062534281,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4904917250000005,0.7236242171817183,2.0,142.0,0.9788121340000004,146.0,2.0021713160000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.312937266,0.2531944874005772,2.0,144.0,1.133901727,145.0,1.491972805,,,,
60,HNS_protein__WT_Del_turA_ex,0.12028506150000018,0.3100187091009766,2.0,148.0,0.3395013930000004,149.0,-0.09893127,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.23108088825006193,4.0,150.0,-0.12560105375,151.0,-0.2416662787499999,152.0,0.0872638862500001,153.0,0.2800034462500003
62,Mobile_gene__2737_reg,-0.28132138500000003,0.046409774811585446,4.0,154.0,-0.3149342507499999,155.0,-0.2864540957499999,156.0,-0.2142263677500002,157.0,-0.30967082575
63,Mobile_gene__3227_exp,-0.11766226075000005,0.3587243185682614,4.0,158.0,0.3692937432500001,159.0,-0.3716659997500002,160.0,-0.0649166717500002,161.0,-0.4033601147499999
64,Mobile_gene__3227_reg,-0.2710089642500001,0.22040397223551034,4.0,162.0,-0.3077190127500002,163.0,-0.1577844107500001,164.0,-0.56287918075,165.0,-0.0556532527499999
65,Mobile_gene__mfsR_exp,0.27058207574999993,0.020914867306439013,2.0,166.0,0.2853711202499998,167.0,0.2557930312500001,,,,
66,Mobile_gene2__Condition1,0.15821615549999984,0.07301300436316953,2.0,168.0,0.1065881649999997,169.0,0.209844146,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.18740621181052147,4.0,170.0,0.0651360809999994,171.0,-0.2772221860000003,172.0,0.1358604740000002,173.0,0.0762256309999998
68,Muconate__CJ522_fructose,1.2433170986666673,0.19240317219370898,3.0,174.0,1.342451543333334,175.0,1.0215631983333338,176.0,1.365936554333334,,
69,Muconate__CJ522_fructose_glucose,1.3235402716666669,0.08665659780723392,3.0,177.0,1.3935360073333336,178.0,1.2266165313333333,179.0,1.3504682763333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8158436766666669,0.21593044463787148,3.0,180.0,0.9084690713333337,181.0,0.970008806333334,182.0,0.5690531523333333,,
71,Muconate__CJ522_glucose_gluconate,1.0109747333333334,0.1551680452412,3.0,183.0,0.8621627353333339,184.0,0.9989610343333336,185.0,1.1718004303333331,,
72,Muconate__CJ522_gluconate,1.0390939410000002,0.09723460849365927,3.0,186.0,0.9303704373333336,187.0,1.0691870113333333,188.0,1.1177243743333336,,
73,Muconate__CJ522_glucose,1.8905020976666664,0.13673159055642217,3.0,189.0,2.048279208333333,190.0,1.816644980333333,191.0,1.8065821043333328,,
74,Muconate__GB032_fructose,1.4261239290000003,0.17023341831144445,3.0,192.0,1.2305587443333337,193.0,1.541085305333334,194.0,1.5067277373333332,,
75,Muconate__GB032_fructose_glucose,1.4249215746666668,0.3329429747957075,3.0,195.0,1.809134799333333,196.0,1.2211456453333338,197.0,1.2444842793333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1778700223333336,0.29608192374537956,3.0,198.0,1.0345614573333335,199.0,1.518339291333334,200.0,0.9807093183333336,,
77,Muconate__GB032_glucose_gluconate,1.2578122773333338,0.1911259174308647,3.0,201.0,1.0371306403333338,202.0,1.366196662333334,203.0,1.3701095293333334,,
78,Muconate__GB032_gluconate,1.0825992496666668,0.4813658202571567,3.0,204.0,0.5341912433333333,205.0,1.278384206333334,206.0,1.4352222993333332,,
79,Muconate__GB032_glucose,2.1369918223333335,0.1436645535210335,3.0,207.0,2.2941714613333333,208.0,2.012462643333334,209.0,2.1043413623333334,,
80,Muconate__GB045_fructose,1.2192876070000005,0.2917154131856148,3.0,210.0,1.541671560333334,211.0,0.9735419653333336,212.0,1.1426492953333338,,
81,Muconate__GB045_fructose_glucose,0.5025688433333335,0.19420108059149285,2.0,213.0,0.3652479423333337,214.0,0.6398897443333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9684802213333336,0.19501839178801966,3.0,215.0,1.1936646143333332,216.0,0.8569673753333338,217.0,0.8548086743333339,,
83,Muconate__GB045_glucose_gluconate,0.0402415530000003,0.22697030838431806,3.0,218.0,-0.0632722736666662,219.0,-0.1165181676666664,220.0,0.3005151003333335,,
84,Muconate__GB045_gluconate,0.5823531190000004,0.32450248454910086,3.0,221.0,0.3070470073333338,222.0,0.4998771873333338,223.0,0.9401351623333336,,
85,Muconate__GB045_glucose,0.7778044333333335,0.044532207143905725,3.0,224.0,0.7463889603333338,225.0,0.7582571203333335,226.0,0.8287672193333333,,
86,Muconate__GB062_fructose,1.2079742973333338,0.33303744116230843,3.0,227.0,1.3164131383333335,228.0,0.8342322633333334,229.0,1.473277490333334,,
87,Muconate__GB062_fructose_glucose,0.35825452500000027,0.34656899305102373,3.0,230.0,0.7582988373333337,231.0,0.1673690023333334,232.0,0.1490957353333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9606037736666666,0.0294190799260904,3.0,233.0,0.9374841933333332,234.0,0.9506090743333336,235.0,0.9937180533333332,,
89,Muconate__GB062_glucose_gluconate,1.2456986866666668,0.3576274570183203,3.0,236.0,1.4664531693333331,237.0,1.4375597483333338,238.0,0.8330831423333334,,
90,Muconate__GB062_gluconate,0.8750766236666668,0.41220558010926023,3.0,239.0,0.4159383103333334,240.0,0.995983702333334,241.0,1.2133078583333332,,
91,Muconate__GB062_glucose,0.8632411893333337,0.17938297347764523,3.0,242.0,0.7653674743333334,243.0,0.7540837613333333,244.0,1.070272332333334,,
92,Muconate__KT2440_fructose,0.7433615630000004,0.18736489874750362,3.0,245.0,0.820763749333334,246.0,0.5296968123333339,247.0,0.8796241273333334,,
93,Muconate__KT2440_fructose_glucose,0.18319072133333356,0.17008911351226244,3.0,248.0,0.0800835413333334,249.0,0.3795095993333337,250.0,0.0899790233333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06550491300000028,0.7853203007937063,3.0,251.0,0.2597401533333334,252.0,-0.7987062336666666,253.0,0.735480819333334,,
95,Muconate__KT2440_glucose_gluconate,-0.02008295199999983,0.1478309661494363,3.0,254.0,-0.1875016746666662,255.0,0.0924746853333333,256.0,0.0347781333333334,,
96,Muconate__KT2440_gluconate,0.08373258933333344,0.4367785838756314,3.0,257.0,0.2592569763333334,258.0,-0.4135035636666666,259.0,0.4054443553333335,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.15737337445549834,3.0,260.0,0.0603014643333335,261.0,-0.1786067156666666,262.0,0.1183052513333335,,
98,Multistress__Control,-2.590520390792032e-16,0.3038032007023521,3.0,263.0,0.1292136296666663,264.0,-0.3470501953333336,265.0,0.2178365656666665,,
99,Multistress__NaCl_7min,-0.6014297283333337,0.27128314200466935,3.0,266.0,-0.7877821773333338,268.0,-0.7263111033333336,270.0,-0.2901959043333337,,
100,Multistress__NaCl_60min,1.3431909049999995,0.08622615245814798,3.0,267.0,1.4425987066666663,269.0,1.2983363436666662,271.0,1.2886376646666662,,
101,Multistress__Imipenem_7min,-0.016573195000000308,0.2504780457811737,3.0,272.0,-0.1309719073333335,274.0,0.2706782256666664,276.0,-0.1894259033333338,,
102,Multistress__Imipenem_60min,-0.07248215666666709,0.3944007669952462,3.0,273.0,-0.5054027403333337,275.0,0.2663986856666662,277.0,0.0215575846666662,,
103,Multistress__H2O2_7min,1.5707833186666662,0.5303615158339844,3.0,278.0,1.8195529606666665,280.0,1.931030921666666,282.0,0.9617660736666664,,
104,Multistress__H2O2_60min,2.100679665666666,0.5772518204832879,3.0,279.0,1.5581422836666663,281.0,2.0365984556666663,283.0,2.707298257666666,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2883000216356606,3.0,284.0,0.1384088220000001,285.0,0.1929961820000003,286.0,-0.3314050039999996,,
106,Myristic_acid__Myristic_acid,-0.40335675166666646,0.2406083454610796,3.0,287.0,-0.4301351919999998,288.0,-0.6294556569999998,289.0,-0.1504794059999996,,
107,Phase__WT_Tr,0.50466515675,0.23452312355571864,4.0,290.0,0.572908065,291.0,0.1659044039999999,294.0,0.5728517589999997,295.0,0.7069963990000003
108,Phase__WT_Ex,0.0,0.4332840939325848,2.0,292.0,-0.3063781209999998,293.0,0.3063781209999998,,,,
109,Phase__WT_St,0.4203521330000002,0.33259710026448625,2.0,296.0,0.1851704679999999,297.0,0.6555337980000004,,,,
110,RelA__Control,0.0,0.16662772024030637,3.0,298.0,-0.0458900963333333,299.0,-0.1388738983333333,300.0,0.1847639946666666,,
111,RelA__Del_relA,0.4081044076666667,0.04374878233375772,3.0,301.0,0.357771695666667,302.0,0.4295398746666663,303.0,0.4370016526666669,,
112,RelA__Del_relA_lignin,-0.4370603526666666,0.35417848170395827,3.0,304.0,-0.2736072013333332,305.0,-0.1941260323333331,306.0,-0.8434478243333334,,
113,Zn__Zn_ion,0.6696668859999995,0.057642628319342804,3.0,307.0,0.6725349829999994,308.0,0.7258219259999996,309.0,0.6106437489999994,,
114,Zn__Control,-5.643633708511212e-16,0.0929813584824369,3.0,310.0,0.1039938609999993,311.0,-0.0288778760000005,312.0,-0.0751159850000005,,
115,ZnO__Control,4.718447854656915e-16,0.6672845998000972,2.0,313.0,0.4718414655000007,314.0,-0.4718414654999998,,,,
116,ZnO__Nano,0.3977514348333336,0.3643155413244143,3.0,315.0,0.5718219825000004,316.0,0.6423792385000002,317.0,-0.0209469164999998,,
117,ZnO__Zn_ion,0.21474935016666694,0.651433593549145,3.0,318.0,0.5220269555000003,319.0,0.6557121635000005,320.0,-0.5334910685,,
