,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8815814174333333,0.07328464952830128,3.0,68.0,0.9657050598,69.0,0.8474599648000001,71.0,0.8315792277,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0147716545,0.11370059984579858,3.0,70.0,-0.0246391845,106.0,-0.1232169012,107.0,0.1035411222,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7385004056,0.24832425802964808,3.0,72.0,0.8429510958,79.0,0.9175378485000001,110.0,0.45501227250000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1584969106,0.2307198738180587,3.0,73.0,-0.0290476998,76.0,0.08840364740000001,109.0,0.4161347842,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6414227088333334,0.3330636881147697,3.0,77.0,0.8684802832,78.0,0.7967155424,86.0,0.2590723009,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5333333543000001,0.2677028033621145,2.0,80.0,0.3440388867,95.0,0.7226278219000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.79000777175,0.3465662550128322,2.0,81.0,1.0350671208,82.0,0.5449484227,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3278548964333334,0.35559549696172327,3.0,83.0,0.6671003947,84.0,-0.0420988947,85.0,0.35856318930000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4402199685666666,0.04723785694997396,3.0,87.0,0.4943786322,100.0,0.4075241882,101.0,0.4187570853,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3303691852751658,3.0,88.0,0.2170136218,89.0,-0.3802099845,90.0,0.16319636270000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2788356608,0.17041149487034865,3.0,91.0,0.47106433210000004,92.0,0.2191380937,93.0,0.1463045566,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10769320616666667,0.09373558324373521,3.0,94.0,-0.16320292390000002,119.0,0.0005312929,120.0,-0.16040798750000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.33382041745,0.2408043148225424,2.0,96.0,0.5040947814,97.0,0.1635460535,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.24267793433333332,0.13042512110210341,3.0,98.0,0.2557423478,99.0,0.36607918380000004,105.0,0.1062122714,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.47413305590000004,0.0768957880778151,3.0,102.0,0.5275667925,103.0,0.5088294522,104.0,0.386002923,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3461049530666667,0.06799938574418016,3.0,108.0,0.41880958900000004,111.0,0.2840730051,112.0,0.3354322651,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05345357366666667,0.26394319011393175,3.0,113.0,-0.3241571981,114.0,-0.0393686918,115.0,0.2031651689,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.047628651433333336,0.23508771877418944,3.0,116.0,-0.1944937659,117.0,0.062394108600000005,118.0,0.2749856116,,
43,OPG__del_opgGH,-0.02507982456666666,0.32481408058346417,3.0,121.0,0.3467556332,122.0,-0.16847719120000001,123.0,-0.2535179157,,
44,OPG__del_opgGH_pBK16,-0.16051667736666667,0.0523204080564302,3.0,124.0,-0.1987616366,125.0,-0.1818962646,126.0,-0.1008921309,,
45,OPG__WT,3.33333339952215e-11,0.06177822676637578,3.0,127.0,-0.0616206843,128.0,0.0619345731,129.0,-0.00031388870000000004,,
46,PinT__pinT+_1h,0.0,0.33896013328822516,2.0,130.0,0.2396810088,131.0,-0.2396810088,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.04040061004837008,3.0,132.0,-0.026242594,133.0,-0.020280858500000002,134.0,0.0465234524,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.012948373800000001,0.17197114545104947,3.0,135.0,0.1491065737,136.0,-0.1933625688,137.0,0.0054108737,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.10867157874353375,3.0,138.0,0.1158825856,139.0,-0.0162527838,140.0,-0.09962980190000001,,
50,dephostatin__LB_Dephostatin,0.021144290433333334,0.17066290800900816,3.0,141.0,0.1472953943,142.0,-0.1730428644,143.0,0.0891803414,,
51,dephostatin__LPM_DMSO,0.07846918675,0.3299689984000381,2.0,144.0,0.3117925031,145.0,-0.1548541296,,,,
52,dephostatin__LPM_Dephostatin,0.13680909936666666,0.09724901253611655,3.0,146.0,0.2346347618,147.0,0.1356453547,148.0,0.0401471816,,
53,efflux_inhibition__Chlorpromazine,-0.939803786025,0.24297264733887428,4.0,149.0,-1.2633481546,150.0,-0.6755180793000001,151.0,-0.9304652701,157.0,-0.8898836401
54,efflux_inhibition__PABN,-0.6630457295666666,0.3008982910456274,3.0,152.0,-0.3337127385,153.0,-0.9236007922,158.0,-0.731823658,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.11432889777134876,3.0,154.0,0.0785556198,155.0,-0.1311628349,156.0,0.052607215000000006,,
56,fis_regulatory_network__GX_EE,0.2432079057,0.07814617363345867,2.0,159.0,0.29846559500000003,160.0,0.1879502164,,,,
57,fis_regulatory_network__GX_TS,-0.32211232365,0.001803989558492824,2.0,161.0,-0.3233879369,162.0,-0.3208367104,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1381668851146618,2.0,163.0,-0.0976987414,164.0,0.0976987414,,,,
59,fis_regulatory_network__WT_TS,-0.6111632312,0.10744149981494391,2.0,165.0,-0.5351906181,166.0,-0.6871358443000001,,,,
60,fis_regulatory_network__OX_EE,0.29260934655000004,0.05991477281395641,2.0,167.0,0.25024320440000003,168.0,0.3349754887,,,,
61,fis_regulatory_network__OX_TS,0.0681034436,0.09495872135086438,2.0,169.0,0.1352493994,170.0,0.0009574878000000001,,,,
62,persisters__rep,0.0,0.7550144853711336,2.0,171.0,0.5338758625,172.0,-0.5338758625,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11929197943548836,2.0,173.0,0.0843521676,174.0,-0.0843521676,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0028315866000000016,0.06748824515573446,2.0,175.0,-0.0505529824,176.0,0.0448898092,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03491011345,0.06975013146845821,2.0,177.0,-0.0144106775,178.0,0.0842309044,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03101654470000001,0.24155620416798787,3.0,179.0,-0.2248805961,180.0,0.0628563758,181.0,0.2550738544,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5349065627333334,0.0395920276856168,3.0,182.0,0.5571199832,183.0,0.5584040664000001,184.0,0.48919563860000004,,
68,proQ_virulence__dhfq_LB,-0.33298378253333333,0.12805239260396978,3.0,185.0,-0.19834988380000002,186.0,-0.45324126680000004,187.0,-0.34736019700000004,,
69,proQ_virulence__dhfq_SPI-2,-0.1526392177,0.042267294578815076,3.0,188.0,-0.1112062186,189.0,-0.1510173169,190.0,-0.1956941176,,
70,proQ_virulence__dproQ_LB,-0.0335905023,0.197000614897227,3.0,191.0,-0.19176616800000001,192.0,-0.0960815745,193.0,0.1870762356,,
71,proQ_virulence__dproQ_SPI-2,0.7031332301333334,0.05838144596416249,3.0,194.0,0.6622573278,195.0,0.6771463637,196.0,0.7699959989,,
72,proQ_virulence__WT_LB,0.0,0.10586943574098767,3.0,197.0,-0.0119376401,198.0,-0.09939463180000001,199.0,0.1113322719,,
73,proQ_virulence__WT_SPI-2,0.25890803393333334,0.08146883812887656,3.0,200.0,0.3405736395,201.0,0.25851306290000003,202.0,0.1776373994,,
74,rcsB__del_rcsB_S207C,0.0031028806,0.032036741978328766,2.0,203.0,0.025756278100000002,211.0,-0.019550516900000002,,,,
75,rcsB__del_rcsB_WT,-3.333333204365759e-11,0.09831509423938177,3.0,204.0,0.092671743,212.0,-0.1031233595,218.0,0.0104516164,,
76,rcsB__del_rcsB,-0.1516726222,0.07990129553727841,2.0,205.0,-0.2081713701,213.0,-0.0951738743,,,,
77,rcsB__del_rcsB_H12A,0.02051558956666667,0.1330465232147631,3.0,206.0,-0.0506860383,214.0,-0.0617781404,219.0,0.1740109474,,
78,rcsB__del_rcsB_D56A,0.19059535373333336,0.24251168126507977,3.0,207.0,-0.0307146218,215.0,0.1526625338,220.0,0.44983814920000004,,
79,rcsB__del_rcsB_M88A,0.25688543255,0.39400582990095695,2.0,208.0,-0.0217187616,221.0,0.5354896267,,,,
80,rcsB__del_rcsB_H77A,0.08975201266666666,0.2836221995958317,3.0,209.0,0.101214153,216.0,0.3674693798,222.0,-0.1994274948,,
81,rcsB__del_rcsB_L108A,0.21304890180000002,0.2973282643646402,3.0,210.0,-0.10774487790000001,217.0,0.26750897100000004,223.0,0.4793826123,,
82,ribodepletion__RiboZero,0.0,0.054261609308308464,2.0,224.0,0.038368751900000005,225.0,-0.038368751900000005,,,,
83,single_carbon_source__mucic,0.0,0.005678664251051299,2.0,226.0,0.004015422,227.0,-0.004015422,,,,
84,single_carbon_source__tartarate,-0.20739408960000003,0.15362102809666364,2.0,228.0,-0.31602056030000003,229.0,-0.0987676189,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07172036613212515,3.0,230.0,0.0333176815,231.0,-0.0823190265,232.0,0.049001345,,
86,ssrA_ssrB_TCS__ssrB_plus,0.050974893599999994,0.15405374094765767,3.0,233.0,-0.116207561,234.0,0.1871976253,235.0,0.0819346165,,
87,yedF__WT,0.0,0.43659252621218286,2.0,236.0,0.3087175359,237.0,-0.3087175359,,,,
88,yedF__del_yedF,1.2919821226333335,0.09791823368094697,3.0,238.0,1.1868412528,239.0,1.3085382742,240.0,1.3805668409,,
89,14028S_paratyphiA__37C_stationary,-0.4553764571000001,0.15121809738632763,2.0,241.0,-0.5623037992000001,245.0,-0.34844911500000003,,,,
90,14028S_paratyphiA__42C_log,0.0886270478,0.05632340582729188,2.0,242.0,0.12845371,244.0,0.0488003856,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06886278012818804,2.0,243.0,-0.0486933388,246.0,0.0486933388,,,,
92,7TF__hilC,-1.2885337769,0.08532197286916343,2.0,247.0,-1.3488655225000001,260.0,-1.2282020313,,,,
93,7TF__del_hilD,-0.16572116675,0.15160860820781438,2.0,248.0,-0.0585176918,262.0,-0.2729246417,,,,
94,7TF__WT,0.0,0.058609359400210066,4.0,249.0,0.0269415546,251.0,0.06258613090000001,261.0,-0.0160001795,268.0,-0.073527506
95,7TF__hilD,-0.8762507878500001,0.22569178573313353,2.0,250.0,-0.7166625957,257.0,-1.03583898,,,,
96,7TF__del_sprB,-0.0352968065,0.11802627456062041,2.0,252.0,0.0481603726,267.0,-0.1187539856,,,,
97,7TF__del_rtsB,0.30246383845,0.06965890408708342,2.0,253.0,0.3517201219,259.0,0.25320755500000003,,,,
98,7TF__rtsA,-0.43477150435,0.3966314948633047,2.0,254.0,-0.715232324,263.0,-0.1543106847,,,,
99,7TF__del_invF,-0.0446757091,0.01929702466875394,2.0,255.0,-0.0310306521,258.0,-0.058320766100000004,,,,
100,7TF__sprB,-0.9166416820000001,0.06856253169945184,2.0,256.0,-0.8681606509,266.0,-0.9651227131000001,,,,
101,7TF__invF,-0.85292910085,0.4954241010985014,2.0,264.0,-0.5026113594,265.0,-1.2032468423,,,,
102,MMC__del_rtcB_No treatment,0.08587394813333334,0.0836101358086867,3.0,269.0,0.17480983790000001,283.0,0.0088720142,288.0,0.07393999230000001,,
103,MMC__WT_No_treatment,-3.3333333489260486e-11,0.025352303747822876,3.0,270.0,0.0225736238,271.0,-0.0274287739,274.0,0.00485515,,
104,MMC__del_rtcR_No_treatment,-0.1049295053,0.09650900587530427,2.0,272.0,-0.1731716778,281.0,-0.0366873328,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8463293096666665,0.5026553015204788,3.0,273.0,-1.1977448359,277.0,-1.0706749156,278.0,-0.2705681775,,
106,MMC__del_rtcB_3mM_MMC,-1.0798428896,0.11619275043794582,3.0,275.0,-1.1323455584,276.0,-1.1605184348,280.0,-0.9466646756,,
107,MMC__del_rsr_No_treatment,-0.24785351919999998,0.20033374051572606,3.0,279.0,-0.4612118054,287.0,-0.0637645003,289.0,-0.2185842519,,
108,MMC__del_rsr_3mM_MMC,-1.05174068085,0.14398459067123562,2.0,282.0,-0.9499282004,285.0,-1.1535531613,,,,
109,MMC__WT_3mM_MMC,-1.1129125684,0.15091572480882073,2.0,284.0,-1.2196261008,286.0,-1.006199036,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2973875140283291,3.0,290.0,-0.15488332330000001,291.0,0.3428615189,292.0,-0.1879781956,,
111,araC__delta_araC_LB,0.2290836494,0.11188631293740608,2.0,293.0,0.14996807880000002,296.0,0.30819922,,,,
112,araC__WT_LB,0.0,0.12992725702026944,2.0,294.0,0.0918724445,295.0,-0.0918724445,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.035753189,,1.0,298.0,-1.035753189,,,,,,
115,csgD__WT_aggregate_TP2,-1.5823696404,,1.0,299.0,-1.5823696404,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0118197049,,1.0,300.0,-0.0118197049,,,,,,
117,csgD__WT_planktonic_TP3,-1.5561312891,,1.0,301.0,-1.5561312891,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9120983822,,1.0,302.0,-1.9120983822,,,,,,
119,csgD__WT_planktonic_TP2,-0.6712998020000001,,1.0,303.0,-0.6712998020000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4974318649000002,,1.0,304.0,-2.4974318649000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4819124711,,1.0,305.0,0.4819124711,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1200583812,,1.0,306.0,-1.1200583812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5753350173,,1.0,307.0,-2.5753350173,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.13192377560000002,,1.0,308.0,-0.13192377560000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0804077456,,1.0,309.0,-1.0804077456,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4121839206,,1.0,310.0,-2.4121839206,,,,,,
127,csgD__WT_aggregate_TP4,-3.2857269529,,1.0,311.0,-3.2857269529,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5493118534,,1.0,312.0,-2.5493118534,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1919086596,,1.0,313.0,-1.1919086596,,,,,,
130,csrA__10min_LB_csrA,-4.39527897455,0.23692000191100254,2.0,314.0,-4.5628067145,345.0,-4.2277512346,,,,
131,csrA__10min_LB_WT,-3.82000386095,0.14745126354896781,2.0,315.0,-3.7157400726,338.0,-3.9242676493,,,,
132,csrA__02.5min_LB_csrA,-0.7020200082,0.0693967055692176,2.0,316.0,-0.6529491271,344.0,-0.7510908893,,,,
133,csrA__05min_mLPM_WT,-0.40791795765000005,0.0532734621591219,2.0,317.0,-0.3702479313,332.0,-0.44558798400000005,,,,
134,csrA__15min_mLPM_csrA,-1.53883842485,0.15037057878525517,2.0,318.0,-1.4325103689,336.0,-1.6451664808,,,,
135,csrA__05min_LB_WT,-1.5703580031,0.40661625040213933,2.0,319.0,-1.8578791111,331.0,-1.2828368951,,,,
136,csrA__02.5min_LB_WT,-0.73463917085,0.17175648767814497,2.0,320.0,-0.6131889937,333.0,-0.856089348,,,,
137,csrA__00min_LB_WT,0.0,0.1676149493307318,2.0,321.0,0.11852166730000001,339.0,-0.11852166730000001,,,,
138,csrA__15min_LB_WT,-3.2108747904,0.15996200971258887,2.0,322.0,-3.0977645686,329.0,-3.3239850122,,,,
139,csrA__00min_mLPM_WT,0.4742334587,0.10239966370920378,2.0,323.0,0.4018259621,327.0,0.5466409553,,,,
140,csrA__15min_LB_csrA,-4.0000621947,0.09469168586906163,2.0,324.0,-3.9331050615,326.0,-4.0670193279,,,,
141,csrA__15min_mLPM_WT,-1.6567387437,0.1398041801184763,2.0,325.0,-1.7555952275000002,330.0,-1.5578822599,,,,
142,csrA__00min_LB_csrA,0.3596954873,0.08039892688428592,2.0,328.0,0.4165461137,335.0,0.3028448609,,,,
143,csrA__05min_mLPM_csrA,-0.3764509855,0.09327595457269361,2.0,334.0,-0.3104949255,337.0,-0.44240704550000004,,,,
144,csrA__05min_LB_csrA,-1.60976627285,0.10671304399510895,2.0,340.0,-1.6852237899,343.0,-1.5343087558000001,,,,
145,csrA__10min_mLPM_csrA,-1.9274610778499999,0.06408741756649161,2.0,341.0,-1.8821444303,342.0,-1.9727777254,,,,
146,flagellum__ΔSTM14_1829 ,-0.3781375887,0.13665207453479755,3.0,346.0,-0.2638853889,347.0,-0.3410107544,350.0,-0.5295166228,,
147,flagellum__WT,0.0,0.08749794137392539,3.0,348.0,-0.0306328999,349.0,0.0986957569,351.0,-0.068062857,,
148,fliA__del_rpoF,0.34035266145,0.1331957481611998,2.0,352.0,0.2461690447,354.0,0.4345362782,,,,
149,fliA__WT,0.0,0.03887791495065216,2.0,353.0,-0.0274908373,355.0,0.0274908373,,,,
150,mgtC__empty_pUH21,0.0,0.09845886328960653,2.0,356.0,-0.0696209299,358.0,0.0696209299,,,,
151,mgtC__pUH_mgtC,-0.1951128588,0.06424421404044689,2.0,357.0,-0.24054037820000002,359.0,-0.1496853394,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16825823576511828,2.0,360.0,0.1189765395,362.0,-0.1189765395,,,,
153,mgtCBR__mgtC_pBAD113,-0.0390449145,0.02488190435746697,2.0,361.0,-0.0566390778,363.0,-0.0214507512,,,,
154,novobiocin__100_Novobiocin_60min,0.17543197943333333,0.06706193079724442,3.0,364.0,0.1618477451,368.0,0.1162021003,380.0,0.24824609290000002,,
155,novobiocin__500_Novobiocin_60min,-0.07313751086666667,0.10163325331012465,3.0,365.0,-0.0973000215,374.0,-0.1605120145,378.0,0.0383995034,,
156,novobiocin__0_Novobiocin_60min,-0.28234321163333337,0.07244388152336485,3.0,366.0,-0.3657228498,372.0,-0.2464837377,375.0,-0.2348230474,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1417299324976622,3.0,367.0,0.0977554392,379.0,0.0647896871,383.0,-0.1625451263,,
158,novobiocin__0_Novobiocin_10min,0.13168634476666666,0.0570958819567501,3.0,369.0,0.1669049324,373.0,0.1623437895,385.0,0.0658103124,,
159,novobiocin__500_Novobiocin_20min,0.4606888024,0.10132699853204354,3.0,370.0,0.44055629430000004,381.0,0.5705707477,384.0,0.37093936520000004,,
160,novobiocin__0_Novobiocin_20min,0.26652241983333336,0.0970320158415212,3.0,371.0,0.2280483902,377.0,0.3768913384,386.0,0.1946275309,,
161,novobiocin__500_Novobiocin_10min,0.24512463575000004,0.10686949589592999,2.0,376.0,0.32069278100000004,382.0,0.16955649050000002,,,,
162,starvation__Glucose_6h,0.0,0.12761004320816244,2.0,387.0,-0.0902339269,396.0,0.0902339269,,,,
163,starvation__Low_3d,-2.32301937825,0.13324910658032943,2.0,388.0,-2.2287980314,389.0,-2.4172407251,,,,
164,starvation__Glucose_24h,-2.6521861871,0.18327380255431433,2.0,390.0,-2.7817803357,398.0,-2.5225920385,,,,
165,starvation__High_4d,-2.0470748160500003,0.19567426000048158,2.0,391.0,-1.9087122199,393.0,-2.1854374122,,,,
166,starvation__High_4h,-1.048650087,0.3382937284218918,2.0,392.0,-1.2878598764,394.0,-0.8094402976,,,,
167,starvation__Low_24h,-0.6414004982500001,0.03339725537686486,2.0,395.0,-0.6650159240000001,397.0,-0.6177850725,,,,
168,18_mutants__phoB/R_InSPI2,-0.5831508313,,1.0,399.0,-0.5831508313,,,,,,
169,18_mutants__hfq_ESP,-1.3276329006,,1.0,400.0,-1.3276329006,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.30072078820000003,,1.0,401.0,-0.30072078820000003,,,,,,
171,18_mutants__dam_MEP,-0.3164532984,,1.0,402.0,-0.3164532984,,,,,,
172,18_mutants__WT_IEP,-1.0255544177,,1.0,403.0,-1.0255544177,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5130932006,,1.0,404.0,-0.5130932006,,,,,,
174,18_mutants__WT_InSPI2,-0.8636692817,,1.0,405.0,-0.8636692817,,,,,,
175,18_mutants__hilC_IEP,-0.2894835596,,1.0,406.0,-0.2894835596,,,,,,
176,18_mutants__fliZ_ESP,-0.9528320768,,1.0,407.0,-0.9528320768,,,,,,
177,18_mutants__hilD_InSPI2,-1.2044137934,,1.0,408.0,-1.2044137934,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4526135157,,1.0,409.0,-0.4526135157,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5509901081,,1.0,410.0,-0.5509901081,,,,,,
180,18_mutants__fur_ESP,-1.3476560872,,1.0,411.0,-1.3476560872,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6617033727,,1.0,413.0,-0.6617033727,,,,,,
183,18_mutants__hilE_IEP,-1.288761294,,1.0,414.0,-1.288761294,,,,,,
184,18_mutants__slyA_InSPI2,-0.0439378022,,1.0,415.0,-0.0439378022,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7391234683,,1.0,416.0,-0.7391234683,,,,,,
186,18_mutants__WT_lnSPI2,-0.6267492633,,1.0,417.0,-0.6267492633,,,,,,
187,18_mutants__hilA_IEP,-0.9818034261,,1.0,418.0,-0.9818034261,,,,,,
188,Infection_conditions__pH3_shock,-0.3402944124,,1.0,419.0,-0.3402944124,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3347260023,,1.0,420.0,-2.3347260023,,,,,,
190,Infection_conditions__MEP,0.20328175796666667,0.06364437983960995,3.0,421.0,0.23781536500000003,423.0,0.24219484030000002,427.0,0.1298350686,,
191,Infection_conditions__Oxygen_shock,-0.2085064613,,1.0,422.0,-0.2085064613,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.42451044660000004,,1.0,424.0,-0.42451044660000004,,,,,,
193,Infection_conditions__Bile_shock,0.2004472246,,1.0,425.0,0.2004472246,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3302443791,,1.0,426.0,0.3302443791,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3412645711,,1.0,428.0,-0.3412645711,,,,,,
196,Infection_conditions__ESP,-0.8873835298666668,0.12105855076792868,3.0,429.0,-0.9113092247000001,435.0,-0.9946928232000001,437.0,-0.7561485417,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3995612998,,1.0,430.0,0.3995612998,,,,,,
198,Infection_conditions__LEP,-0.3452189505,,1.0,431.0,-0.3452189505,,,,,,
199,Infection_conditions__Temp20,-0.1376680848,,1.0,432.0,-0.1376680848,,,,,,
200,Infection_conditions__25C,-0.7042596025,,1.0,433.0,-0.7042596025,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0040850015,,1.0,434.0,-0.0040850015,,,,,,
202,Infection_conditions__EEP,-0.08667331140000001,,1.0,436.0,-0.08667331140000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.37435170900000003,,1.0,438.0,-0.37435170900000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.9209703678000001,,1.0,439.0,-0.9209703678000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.22107294260000002,,1.0,441.0,-0.22107294260000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2042374791,,1.0,442.0,0.2042374791,,,,,,
