,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,3.8874692362000003,,1.0,124.0,3.8874692362000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0530266413,,1.0,125.0,4.0530266413,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6516326846,,1.0,126.0,3.6516326846,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.524931407,,1.0,127.0,3.524931407,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8110563304,,1.0,128.0,4.8110563304,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3863604316,,1.0,129.0,4.3863604316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4800306298,,1.0,130.0,4.4800306298,,,,,,,,,,
72,42C Evolution__wt_42c,4.1724842372,,1.0,131.0,4.1724842372,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1802180997,,1.0,132.0,3.1802180997,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0771320082,,1.0,133.0,4.0771320082,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3997290985,,1.0,134.0,3.3997290985,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6910905107000005,,1.0,135.0,4.6910905107000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3389347123,,1.0,136.0,4.3389347123,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8239423137,,1.0,137.0,1.8239423137,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5047649125,,1.0,138.0,5.5047649125,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8086421019000003,,1.0,139.0,3.8086421019000003,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5780913637000005,,1.0,140.0,4.5780913637000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3333737285,,1.0,141.0,4.3333737285,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5517495779,,1.0,142.0,3.5517495779,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1386380971,,1.0,143.0,4.1386380971,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8869725205,,1.0,144.0,3.8869725205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6826012976999998,,1.0,145.0,3.6826012976999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8831391165999998,,1.0,146.0,3.8831391165999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2643758143,,1.0,147.0,3.2643758143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.759203278,,1.0,148.0,4.759203278,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0994014407,,1.0,149.0,4.0994014407,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4390541346,,1.0,150.0,5.4390541346,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4144657607,,1.0,151.0,4.4144657607,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0784748497,,1.0,152.0,4.0784748497,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1934068754,,1.0,153.0,5.1934068754,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2589916872,,1.0,154.0,5.2589916872,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9765411520000002,,1.0,155.0,3.9765411520000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4109900013,,1.0,156.0,4.4109900013,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4697164872,,1.0,157.0,5.4697164872,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0438848301,,1.0,158.0,5.0438848301,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.935014433,,1.0,159.0,3.935014433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0246905365,,1.0,160.0,4.0246905365,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6994004097,,1.0,161.0,4.6994004097,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7053773315,,1.0,162.0,4.7053773315,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2553794359,,1.0,163.0,5.2553794359,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4212514042,,1.0,164.0,4.4212514042,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.813870995,,1.0,165.0,4.813870995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8878638158,,1.0,166.0,4.8878638158,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0473906306,,1.0,167.0,5.0473906306,,,,,,,,,,
109,ICA__wt_glc,3.5744666400500003,0.5588794279935352,6.0,168.0,3.1880407859,169.0,3.3969808724,170.0,3.0693133047,171.0,4.6253257734,192.0,3.6866578644,193.0,3.4804812395
110,ICA__arg_sbt,3.6263819418,0.3881784706397638,2.0,172.0,3.9008655707,173.0,3.3518983129,,,,,,,,
111,ICA__cytd_rib,3.84390457195,0.15570362154532058,2.0,174.0,3.7338054853,175.0,3.9540036586,,,,,,,,
112,ICA__gth,3.52331539865,0.2401916292826399,2.0,176.0,3.6931565285,177.0,3.3534742688,,,,,,,,
113,ICA__leu_glcr,3.2445189268,1.0279462872358442,2.0,178.0,2.5176511364,179.0,3.9713867172,,,,,,,,
114,ICA__met_glc,3.17827978635,0.5944098907447959,2.0,180.0,3.5985910509,181.0,2.7579685218,,,,,,,,
115,ICA__no3_anaero,4.3132277897,0.15396250933602454,2.0,182.0,4.4220957241,183.0,4.2043598553,,,,,,,,
116,ICA__phe_acgam,3.04807872765,0.2427198106656555,2.0,184.0,3.2197075517,185.0,2.8764499036,,,,,,,,
117,ICA__thm_gal,3.02914938355,0.21973194542029098,2.0,186.0,3.1845233322,187.0,2.8737754348999998,,,,,,,,
118,ICA__tyr_glcn,3.26316569605,0.47990107573367435,2.0,188.0,3.602507001,189.0,2.9238243911,,,,,,,,
119,ICA__ura_pyr,3.7839429158,0.27109776995538,2.0,190.0,3.9756379873,191.0,3.5922478443,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3791683775,1.3300652698052398,2.0,194.0,3.3196665492,195.0,1.4386702058,,,,,,,,
121,ICA__ade_glc,3.7799773034,0.22694197180618544,2.0,196.0,3.6195050962,197.0,3.9404495106,,,,,,,,
122,yTF__wt_glc,5.0558304488,0.4335186734959741,2.0,198.0,5.3623744426,199.0,4.749286455,,,,,,,,
123,yTF__delyafC,4.39116544785,0.26272896200805707,2.0,200.0,4.2053880172,201.0,4.5769428785,,,,,,,,
124,yTF__delyeiE,3.67912624995,0.5126595426530981,2.0,202.0,3.3166212109,203.0,4.041631289,,,,,,,,
125,yTF__delyiaJ,5.0333970493999995,0.27111357704463035,2.0,204.0,4.8416908006,205.0,5.2251032982,,,,,,,,
126,yTF__delyieP,4.70515763025,0.21084502852570913,2.0,206.0,4.8542475797,207.0,4.5560676808,,,,,,,,
127,yTF__wt_ph5,4.65338058725,0.1756885807848393,2.0,208.0,4.7776111741000005,209.0,4.5291500004,,,,,,,,
128,yTF__wt_ph8,4.23600537515,0.7751059706007913,2.0,210.0,4.7840880631000005,211.0,3.6879226872,,,,,,,,
129,yTF__delybaO,4.80484923375,0.15333249381099667,2.0,212.0,4.9132716799,213.0,4.6964267876,,,,,,,,
130,yTF__delybaQ,4.09747989355,0.2730646776233647,2.0,214.0,3.9043940083,215.0,4.2905657788,,,,,,,,
131,yTF__delybiH,4.84621113995,0.5541013784262293,2.0,216.0,4.4544022978,217.0,5.2380199821,,,,,,,,
132,yTF__delydcI_ph5,3.8681848500999996,0.3380561585039251,2.0,218.0,3.629143048,219.0,4.1072266522,,,,,,,,
133,yTF__delydcI_ph8,4.18097189935,0.4372633630116887,2.0,220.0,3.8717800102,221.0,4.4901637885,,,,,,,,
134,yTF__delyddM,4.15214656595,0.39814058108393074,2.0,222.0,4.4336744707,223.0,3.8706186612,,,,,,,,
135,yTF__delyheO,3.9040588567,0.525200506459328,2.0,224.0,3.5326860171,225.0,4.2754316963,,,,,,,,
136,False Positives__bw_glc,4.483376827000001,0.27645271195388044,2.0,226.0,4.6788584143000005,227.0,4.2878952397,,,,,,,,
137,False Positives__fps_thrA_ale1,4.30875372765,0.20304881083034343,2.0,228.0,4.4523309187,229.0,4.1651765366,,,,,,,,
138,False Positives__fps_thrA_ale2,4.47397717835,0.10902340806382682,2.0,230.0,4.5510683695,231.0,4.3968859872,,,,,,,,
139,False Positives__fps_serB_ale1,4.1719236995,0.5553998852068588,2.0,232.0,3.7791966744,233.0,4.5646507246,,,,,,,,
140,False Positives__fps_serB_ale4,4.449799361,0.08371491629689655,2.0,234.0,4.390603976,235.0,4.508994746,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.47727768715,0.03131146318926227,2.0,236.0,4.4994182351,237.0,4.4551371392,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5375928631,0.0660058410438112,2.0,238.0,4.4909196853,239.0,4.5842660409,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.740109303,,1.0,240.0,3.740109303,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.38368697655,0.3828113534645728,2.0,241.0,4.6543754805,242.0,4.1129984726,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.38368697655,0.3828113534645728,2.0,243.0,4.6543754805,244.0,4.1129984726,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.10684241185,0.8461916896709057,2.0,245.0,4.7051902938,246.0,3.5084945299,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8753068187,,1.0,247.0,3.8753068187,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6655805847,0.17100811548871112,2.0,248.0,4.5446595866,249.0,4.7865015828,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.00536647015,0.29001488545461784,2.0,250.0,3.800294978,251.0,4.2104379623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5604240614,0.041408118234798445,2.0,252.0,4.5897040226,253.0,4.5311441002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.011514238949999,0.16285462495037198,2.0,254.0,3.8963586293,255.0,4.1266698486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.53365068125,0.6743595477190031,2.0,256.0,4.0104948904,257.0,3.0568064721,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6111086831,0.04522199765407705,2.0,258.0,4.5791319019,259.0,4.6430854643,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3894950809499997,0.05680555231360905,2.0,260.0,3.4296626722,261.0,3.3493274897,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3364509570000003,0.4702458558550818,2.0,262.0,3.6689649905,263.0,3.0039369235,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9580521799,0.07346584063700962,2.0,264.0,3.9061039858,265.0,4.010000374,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.046048662,0.7665319094953008,2.0,266.0,2.5040287508,267.0,3.5880685732,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4768195674999998,0.4682081668690106,2.0,268.0,3.8078927373,269.0,3.1457463977,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.09122927185,0.5490994584982872,2.0,270.0,3.4795012225,271.0,2.7029573212,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8011571907499997,0.8503581241874244,2.0,272.0,2.1998631947,273.0,3.4024511868,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.75609981585,0.13332266308039975,2.0,274.0,3.850373175,275.0,3.6618264567,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.39131947185,0.8552427826179434,2.0,276.0,3.9960674430000003,277.0,2.7865715007,,,,,,,,
