k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0113205695,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.011267245300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0112640308,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0107395879,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.010512550800000001,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0098098999,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.009680945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0096631598,ExsB,T3SS system,Secretion System
8,EutR,False,-0.009364222200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.009194778,,,Uncharacterized
11,AHL,False,-0.0085277602,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0084167948,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0083709089,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0082015252,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0081345011,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,-0.007590736900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0075398131,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0072912845,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0071128075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0070656669,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0069799276000000006,,,Uncharacterized
3,EatR,False,0.0069551972,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0069252059,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0068412646,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0063497666,,,Uncharacterized
84,PhhR,False,-0.0059289137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0058870615000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0058761381,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.0057739712,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0057413039,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0056114144000000005,,,Uncharacterized
31,NagQ,False,-0.0055152304000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.005305998,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.005186617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0049664365,,,Uncharacterized
58,CpxR,False,0.0047795748,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0045372293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0044716588,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0043562938,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0042133243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0039063052,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0033579516000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0032513289000000003,,,Uncharacterized
46,LiuR,False,-0.0031667065,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0031046045,,,Uncharacterized
6,ArgR-1,False,0.0030846909,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0030759925000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0030732512,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0029968986,,,Uncharacterized
77,Anr-2,False,-0.0029494077,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0029463474,,,Uncharacterized
60,ErbR-2,False,-0.0028410849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0026977428,,,Translational
37,HutC,False,-0.0025531666,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.002479905,,,Translational
56,Singlet-3,False,0.0023873388,,,Singlet
22,Singlet-1,False,0.0023463799,,,Singlet
52,PchR,False,-0.0022450255,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.002198111,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0020942927,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0016966567,,,Uncharacterized
29,Singlet-2,False,0.0014229319,,,Singlet
36,GlpR,False,0.0012609394000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0011677543000000001,,,Translational
57,Uncharacterized-7,False,0.0009272344,,,Uncharacterized
96,LexA,False,-0.0007469313,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.000655765,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0003998629,,,Uncharacterized
69,FoxR,False,0.0002497015,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,1.1786e-06,,,Singlet
