k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.0022829260000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002086488,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.002069514,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.001983828,,,Singlet
97,MmsR,False,0.001978309,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001962072,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0019116620000000002,,,Uncharacterized
88,HexR-1,False,0.001822475,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.001729854,,,Translational
39,AtuR,False,-0.0016604200000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.0014175050000000001,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.0013640710000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001289826,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0011465210000000002,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.000895432,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.000786351,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.000639521,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.000550968,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.0005368770000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.000519459,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.00033095600000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000326575,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.00026175,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.00025668100000000003,,,Translational
95,Singlet-11,False,0.00020819800000000001,,,Singlet
