,PA0467
SRX3169725,0.11806031900000001
SRX3169726,-0.075390883
SRX3169728,-0.042669436000000005
SRX8143226,-0.07741425
SRX8143227,0.07741425
SRX8143228,0.732411939
SRX8143229,0.696794397
SRX6853212,0.291552521
SRX6853213,-0.291552521
SRX6853214,0.461492369
SRX6853215,0.14559133500000002
SRX7747527,-0.24677147400000002
SRX7747528,-0.18159887300000002
SRX7747537,-0.346980495
SRX7747538,-0.009117897
SRX7747540,0.009117897
Paeru_0017,-1.163286805
Paeru_0018,-1.717391252
Paeru_0019,-1.313334014
Paeru_0020,-1.153161304
Paeru_0033,-0.2635308
Paeru_0034,-0.431416579
Paeru_0035,-0.208158912
Paeru_0036,-0.198818553
Paeru_0037,-0.16118438000000002
Paeru_0038,-0.363163014
Paeru_0039,-0.9459151680000001
Paeru_0041,-0.9864742930000001
Paeru_0040,-1.4329004300000001
Paeru_0042,-1.088315195
Paeru_0043,-0.7471048920000001
Paeru_0044,-0.296544114
Paeru_0045,-0.325383452
Paeru_0046,0.074724204
Paeru_0047,-0.074724204
Paeru_0048,-0.133990822
Paeru_0049,0.037210759
Paeru_0050,0.197476156
Paeru_0051,0.331228911
Paeru_0052,-0.0460699
Paeru_0053,-0.09997721200000001
Paeru_0056,-0.510608755
Paeru_0057,-0.228482663
Paeru_0058,0.195594035
Paeru_0059,0.100592126
Paeru_0060,0.126804053
Paeru_0061,-0.459329798
Paeru_0062,-0.401726262
Paeru_0063,0.276919517
Paeru_0064,0.030969033000000003
Paeru_0065,0.220827668
Paeru_0066,-0.064003528
Paeru_0068,-0.278227724
Paeru_0069,0.056462308
Paeru_0070,0.074081582
Paeru_0071,-0.05848793
Paeru_0072,-0.06201555
Paeru_0073,-0.59363309
Paeru_0074,-0.127432507
Paeru_0075,0.226913103
Paeru_0077,-0.42382762100000004
Paeru_0106,-1.031647698
Paeru_0107,-0.9282970460000001
Paeru_0111,-0.40900959800000003
Paeru_0112,-0.6329923270000001
Paeru_0131,-0.47090386
Paeru_0132,-0.5938010020000001
Paeru_0133,0.123578136
Paeru_0134,0.410875417
Paeru_0135,0.35477146400000004
Paeru_0136,0.40934578600000004
Paeru_0137,-0.409634673
Paeru_0138,0.61521482
Paeru_0161,-0.022030987000000002
Paeru_0162,-0.24761750700000001
Paeru_0166,-0.789770525
Paeru_0167,-0.518525781
Paeru_0220,1.069257221
Paeru_0221,0.841008064
Paeru_0258,0.12060787
Paeru_0259,0.032048914000000005
Paeru_0260,1.472311734
Paeru_0261,4.079696129
Paeru_0262,2.908168149
Paeru_0263,1.6500707970000001
Paeru_0264,1.195945392
Paeru_0265,1.234599035
Paeru_0266,0.9225020340000001
Paeru_0267,1.3982623520000002
Paeru_0268,1.792960842
Paeru_0269,1.295561549
Paeru_0270,1.052812802
Paeru_0271,0.6082927850000001
Paeru_0282,0.958627572
Paeru_0283,2.122156487
Paeru_0284,1.175520638
Paeru_0285,1.69064642
Paeru_0286,0.248763907
Paeru_0287,0.5611205960000001
Paeru_0001,-0.6061490190000001
Paeru_0002,-0.7069288970000001
Paeru_0005,-0.38469462800000004
Paeru_0006,-0.482255494
Paeru_0007,-2.744669351
Paeru_0009,-2.242504267
Paeru_0011,-1.00895154
Paeru_0012,-2.33474728
Paeru_0013,-0.80923806
Paeru_0014,-1.790033441
Paeru_0021,0.519116602
Paeru_0022,0.17341715100000002
Paeru_0023,-0.705683975
Paeru_0024,0.085940245
Paeru_0025,0.7808719460000001
Paeru_0026,0.595495499
Paeru_0031,0.436606563
Paeru_0032,0.45037880300000005
Paeru_0102,2.239553606
Paeru_0103,2.102558392
Paeru_0104,-1.373525785
Paeru_0105,-1.533901969
Paeru_0108,-0.62877996
Paeru_0109,-0.17801433700000002
Paeru_0110,-0.181505872
Paeru_0121,-0.519404893
Paeru_0122,-0.700628684
Paeru_0123,0.31556599500000004
Paeru_0124,-0.14594638100000001
Paeru_0125,-0.251361486
Paeru_0126,-0.16805524800000002
Paeru_0127,-0.124659642
Paeru_0128,1.023788173
Paeru_0129,0.895033967
Paeru_0139,0.466249303
Paeru_0140,0.074285395
Paeru_0157,-0.7243769010000001
Paeru_0158,-1.011816666
Paeru_0159,0.9785987650000001
Paeru_0160,-0.21543224
Paeru_0163,-0.233798885
Paeru_0165,-0.5858184270000001
Paeru_0218,1.424329231
Paeru_0219,0.5913730970000001
Paeru_0254,-0.30250529600000003
Paeru_0256,-0.218832043
Paeru_0257,0.047048809000000004
SRX591667,0.014866953
SRX591668,-0.07850177800000001
SRX591669,-0.225236029
SRX591670,-1.253574382
SRX591671,-0.26080264000000003
SRX591675,-0.014866953
SRX591676,0.22697297100000002
SRX591677,0.000512111
SRX591678,-1.101667622
SRX591679,0.414295811
ERX541575,-0.39812501
ERX541576,-0.482296977
ERX541577,-0.9086914410000001
ERX541578,0.834198749
ERX541585,-1.9017215470000002
ERX541586,-0.7057800790000001
ERX541587,-0.004020336
ERX541588,0.004020336
ERX541593,-0.762267749
ERX541594,-0.891970374
ERX541595,0.133843673
ERX541596,0.773593254
SRX3763712,0.178918935
SRX3763714,-0.178918935
SRX3763715,-0.562424703
SRX3763716,-0.274933287
SRX3763717,0.026456837
ERX2259197,0.009097919000000001
ERX2259198,-0.62509684
ERX2259199,0.20299825500000002
ERX2259200,-0.20299825500000002
SRX1516139,-0.032132562
SRX1516140,0.032132562
SRX1516141,0.07940037
SRX1516142,-0.265679918
ERX2068556,0.071087062
ERX2068557,-0.45726203400000004
ERX2068558,0.18010410400000001
ERX2068559,1.173616717
ERX2068560,-0.570196844
ERX2068561,-0.603419873
SRX2652927,0.5397554640000001
SRX2652931,0.948855215
SRX2652933,0.061198331
SRX2652935,0.21239991600000002
SRX2652937,-0.27359824800000004
SRX3324112,-0.146478093
SRX3324113,0.146478093
SRX3324116,-0.44972948100000004
SRX3324117,0.275870477
SRX6747953,0.055954588000000006
SRX6747954,-0.12412004600000001
SRX6747955,0.068165458
SRX6747957,-0.604554653
SRX6747958,-0.006647187000000001
SRX7058493,-0.11096259700000001
SRX7058498,0.243975772
SRX7058499,0.42715517500000005
SRX7058500,-0.07438038400000001
SRX7058501,-0.10592915
SRX7058502,-0.37873206800000003
SRX7058503,-0.39744431900000005
SRX7058504,0.196606309
SRX7058505,-0.132613796
SRX7058506,0.008773646000000001
SRX7058508,-0.386865375
SRX7058510,-0.081954629
SRX7058511,-0.003689082
SRX7058512,-0.295223724
SRX7058513,-0.20014786
SRX7058514,-0.001577988
SRX7058515,-0.12048918300000001
SRX7058492,-0.097495283
SRX7058494,-0.082262844
SRX7058495,-0.136650365
SRX7058509,0.086975463
SRX6923929,0.770497219
SRX6923930,1.031796172
SRX6923932,1.124697282
SRX6923933,-0.062079999000000004
SRX6923934,0.251314113
SRX6923935,-0.189234114
SRX7940213,-0.022690768
SRX7940214,-0.225500324
SRX7940215,0.248191092
SRX7940216,-1.074379683
SRX7940217,-0.455920639
SRX6874325,-0.121015883
SRX6874326,0.13005714200000001
SRX6874327,-0.03668703
SRX6874328,0.312615908
SRX6874329,-0.284970137
SRX6874330,-0.220311593
SRX6874331,-0.12322999
SRX6874332,0.136007602
SRX6874333,0.208443745
SRX6874334,0.35667107800000003
SRX2255950,-0.14285582900000002
SRX2255951,0.090832598
SRX2255954,0.08857759500000001
SRX2255955,-0.08857759500000001
ERX2813653,0.06812654900000001
ERX2813654,-0.06812654900000001
ERX2813656,-0.29491417400000003
ERX2813657,-0.309977186
ERX2813658,-0.12714429800000002
SRX2711962,-0.081825902
SRX2711963,0.081825902
SRX2711964,-0.29383762700000005
SRX2711965,-0.255192377
SRX2711966,-0.058746891
SRX2711967,-0.47266548900000005
