,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,1.4726418857499999,0.07068495477603669,2.0,39.0,1.4226600749,43.0,1.5226236966,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1560729411000001,0.431306989431262,2.0,47.0,-1.4610530381,55.0,-0.8510928441000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.11259785815986503,3.0,87.0,-0.0879608724,90.0,0.1268987174,93.0,-0.038937845000000006,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.28192956620000004,0.04199283901317759,3.0,88.0,-0.3096344838,91.0,-0.2336136966,94.0,-0.3025405182,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.27816296316666667,0.08125014655612176,3.0,89.0,-0.20656783650000002,92.0,-0.2614515778,95.0,-0.3664694752,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2823729216549401,4.0,96.0,-0.2558750026,97.0,0.36652573390000004,98.0,-0.1842991574,99.0,0.0736484261,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.19851862325000003,0.4164597189350253,2.0,100.0,0.0959628681,104.0,-0.49300011460000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.46589721515000004,0.023315824411038303,2.0,101.0,-0.48238399270000004,105.0,-0.4494104376,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.14966837899918625,12.0,102.0,-0.044163031000000005,110.0,0.3421022859,117.0,0.1537773523,125.0,0.029146945100000002,131.0,-0.1074708874,134.0,-0.11144042100000001,138.0,-0.112015178,159.0,-0.14733724410000001,162.0,0.0144219464,164.0,-0.009321649500000001,170.0,0.1451068812,174.0,-0.152807,,,,
33,immunity_isolated__WT_npr1,-0.17258411164999998,0.030667481103224006,2.0,103.0,-0.1942692955,126.0,-0.1508989278,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5836468096714286,0.34520932782602815,14.0,106.0,-0.7422430452000001,113.0,0.0987868887,121.0,-0.6456936635,127.0,-0.5508724457,136.0,-0.4632324317,142.0,-0.6458393607,145.0,-1.3636223242,150.0,-0.6960352761,160.0,-0.8114446508000001,161.0,-0.730813747,163.0,-0.12496485010000001,167.0,-0.6623276201,172.0,-0.2320374593,176.0,-0.6007153497000001
35,immunity_isolated__AvrRpt2_npr1,-0.5029677842666667,0.2242912371311954,3.0,107.0,-0.5188415974,128.0,-0.7189004281,146.0,-0.27116132730000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4010303577,0.15018499884186606,3.0,108.0,-0.3016715485,129.0,-0.5738008024,147.0,-0.3276187222,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.16820855975000001,0.09222531488182065,2.0,109.0,-0.10299541420000001,148.0,-0.2334217053,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08055261555000001,0.2506909487710923,4.0,111.0,0.3909131762,119.0,0.1309780201,140.0,-0.2107191297,165.0,0.0110383956,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.01125586885,0.23832999398163998,4.0,112.0,0.2954588213,120.0,-0.2866126477,141.0,-0.0298194372,166.0,-0.024050211800000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1403515063,0.2420836358537892,3.0,114.0,0.1223063412,122.0,-0.3545214109,143.0,-0.1888394492,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.134482266825,0.35836655675151735,4.0,115.0,-0.6355608811,123.0,0.0916236101,144.0,-0.1474470839,168.0,0.15345528760000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11964074693333333,0.12090595152949374,3.0,116.0,-0.15741947650000002,124.0,0.0156437415,169.0,-0.2171465058,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08631398900000001,0.0785312987761465,2.0,118.0,-0.14184400290000002,139.0,-0.0307839751,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1140191486,0.17180442264024914,3.0,130.0,0.0843481465,152.0,-0.2153409764,156.0,-0.2110646159,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18112829455,0.10279989555187553,2.0,132.0,-0.1084377913,135.0,-0.2538187978,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4768989659,0.13474390040514098,2.0,133.0,-0.5721772916,137.0,-0.3816206402,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.51327021095,0.5316175162670772,2.0,149.0,-0.13735986020000002,151.0,-0.8891805617,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2607522204333333,0.1272807860987101,3.0,153.0,-0.15897662140000002,155.0,-0.2198157634,158.0,-0.4034642765,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.25816257195000003,0.020892773542929014,2.0,154.0,0.2729359938,157.0,0.2433891501,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23553621475000003,0.2986436136217576,2.0,171.0,-0.0243632904,175.0,-0.44670913910000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.63439600455,0.2608808851195748,2.0,173.0,-0.4499253616,177.0,-0.8188666475,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.02708687762119627,3.0,178.0,0.0206618729,182.0,0.010004112,183.0,-0.030665984900000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9128042551333334,0.15205204686233137,3.0,179.0,1.0216213134,180.0,0.9777228429,181.0,0.7390686091,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.734723475976807e-18,0.10688210989005091,3.0,184.0,0.0987834471,185.0,-0.1134632332,186.0,0.0146797861,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.26082506833333335,0.21244935238387025,3.0,187.0,-0.057895327100000005,188.0,-0.24291922470000002,189.0,-0.4816606532,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5756005433666668,0.2663790130303389,3.0,190.0,-0.7302054623,191.0,-0.2680139814,192.0,-0.7285821864,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.017264431166666667,0.17269636141274428,3.0,193.0,-0.14365585420000002,194.0,0.1795087462,195.0,-0.0876461855,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8733422018666667,0.17492138932375823,3.0,196.0,-0.9801785631000001,197.0,-0.6714754228,198.0,-0.9683726197,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11733829089999999,0.149187501614067,3.0,199.0,-0.2743147674,200.0,0.022596672300000002,201.0,-0.1002967776,,,,,,,,,,,,,,,,,,,,,,
