,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.6131999999999991,0.17599273659254638,3.0,31.0,-0.7980333333333327,32.0,-0.5939333333333323,33.0,-0.4476333333333322,,,,,,,,,,
12,Life Cycle__S6,-2.068070833333333,1.4800345198073686,8.0,34.0,-1.4883333333333333,35.0,-4.482533333333333,36.0,-1.220933333333333,37.0,-1.5167333333333328,38.0,-4.400533333333333,39.0,-1.4615333333333336,40.0,-1.0012333333333334,41.0,-0.9727333333333323
13,Life Cycle__S7,-1.4106333333333325,0.20539617815334316,3.0,42.0,-1.3521333333333327,43.0,-1.6389333333333322,44.0,-1.2408333333333328,,,,,,,,,,
14,Life Cycle__S8,-2.261783333333333,0.47906484425388607,2.0,45.0,-1.9230333333333327,46.0,-2.600533333333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.25003333333333355,1.4546600702569654,2.0,47.0,0.7785666666666664,48.0,-1.2786333333333335,,,,,,,,,,,,
16,Life Cycle__G150,0.9034000000000008,0.2646770547919353,3.0,49.0,0.6080666666666676,50.0,0.9829666666666679,51.0,1.1191666666666666,,,,,,,,,,
17,Life Cycle__G180,0.4172333333333338,0.7108944389523204,3.0,52.0,0.625866666666667,53.0,1.000466666666668,54.0,-0.3746333333333336,,,,,,,,,,
18,Stress Time Course__C30,-0.17728333333333257,0.19127238431096125,2.0,55.0,-0.31253333333333266,56.0,-0.04203333333333248,,,,,,,,,,,,
19,Stress Time Course__C90,0.30466666666666686,0.22768838354206897,2.0,57.0,0.1436666666666664,58.0,0.46566666666666734,,,,,,,,,,,,
20,Biofilm__BI,0.4897666666666671,0.09772215715998046,2.0,59.0,0.4206666666666674,60.0,0.5588666666666668,,,,,,,,,,,,
21,Biofilm__BC,-0.027733333333332943,0.30254729657801677,4.0,61.0,0.28316666666666634,62.0,-0.2560333333333329,63.0,0.17836666666666723,64.0,-0.31643333333333246,,,,,,,,
22,Biofilm__Sw,0.07346666666666746,0.35397765466198594,2.0,65.0,-0.17683333333333273,66.0,0.32376666666666765,,,,,,,,,,,,
23,Life Cycle__BT,-0.9247833333333322,0.37186745622600537,2.0,67.0,-0.6618333333333322,68.0,-1.1877333333333322,,,,,,,,,,,,
24,Life Cycle__B36,-0.874133333333333,0.15259364338005804,2.0,69.0,-0.7662333333333322,70.0,-0.9820333333333338,,,,,,,,,,,,
25,Life Cycle__B60,-1.5617833333333335,0.20414172772855657,2.0,71.0,-1.4174333333333333,72.0,-1.7061333333333337,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.288041738873611,3.0,73.0,0.32376666666666765,74.0,-0.09593333333333298,75.0,-0.2278333333333329,,,,,,,,,,
27,M9__M9tran,-0.2912666666666664,0.07864199471868313,3.0,76.0,-0.3762333333333334,77.0,-0.2765333333333331,78.0,-0.22103333333333275,,,,,,,,,,
28,M9__M9stat,-2.8759999999999994,0.3436875664514701,3.0,79.0,-2.5017333333333323,80.0,-2.948833333333333,81.0,-3.177433333333333,,,,,,,,,,
29,Supplement__M+G,-0.3167666666666662,0.11135081200122972,3.0,82.0,-0.22523333333333362,83.0,-0.28433333333333266,84.0,-0.4407333333333323,,,,,,,,,,
30,Supplement__Glu,0.1518000000000003,0.10001631533571545,3.0,85.0,0.2027666666666672,86.0,0.0365666666666673,87.0,0.2160666666666664,,,,,,,,,,
31,Supplement__Fru,-0.0776999999999995,0.29572455652740937,3.0,88.0,0.0321666666666669,89.0,0.14736666666666665,90.0,-0.4126333333333321,,,,,,,,,,
32,Supplement__Mal,-0.26473333333333277,0.23921837304019877,3.0,91.0,-0.3088333333333324,92.0,-0.47883333333333233,93.0,-0.006533333333333502,,,,,,,,,,
33,Supplement__G+S,-0.3610833333333323,0.26042742751100517,2.0,94.0,-0.5452333333333321,95.0,-0.1769333333333325,,,,,,,,,,,,
34,Supplement__Pyr,-0.8930333333333328,0.3534787263754351,3.0,96.0,-1.2829333333333324,97.0,-0.5935333333333332,98.0,-0.8026333333333326,,,,,,,,,,
35,Supplement__Gly,-0.6553666666666663,0.8755538608979655,3.0,99.0,-0.6287333333333329,100.0,0.20656666666666723,101.0,-1.5439333333333334,,,,,,,,,,
36,Supplement__Glucon,-0.9832333333333327,0.46730285682841644,3.0,102.0,-0.9558333333333326,103.0,-0.5302333333333333,104.0,-1.4636333333333322,,,,,,,,,,
37,Stressors__aero,0.26126666666666704,0.5781639127444743,3.0,105.0,0.5437666666666665,106.0,-0.40383333333333304,107.0,0.6438666666666677,,,,,,,,,,
38,Stressors__nit,0.18716666666666745,0.16128908828560007,3.0,108.0,0.13546666666666773,109.0,0.36796666666666766,110.0,0.05806666666666693,,,,,,,,,,
39,Stressors__ferm,0.11440000000000043,0.311422130448902,3.0,111.0,-0.021433333333332527,112.0,-0.10603333333333254,113.0,0.47066666666666634,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3794666666666675,,1.0,114.0,0.3794666666666675,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.17276666666666785,,1.0,115.0,0.17276666666666785,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.017466666666667408,,1.0,116.0,0.017466666666667408,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.14583333333333215,,1.0,117.0,-0.14583333333333215,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3888333333333325,,1.0,118.0,-0.3888333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.27963333333333296,,1.0,119.0,-0.27963333333333296,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4690333333333321,,1.0,120.0,-0.4690333333333321,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47013333333333307,,1.0,121.0,-0.47013333333333307,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.703433333333333,,1.0,122.0,-2.703433333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8782333333333323,,1.0,123.0,-1.8782333333333323,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1167333333333325,,1.0,124.0,-2.1167333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.924833333333332,,1.0,125.0,-1.924833333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.983133333333333,,1.0,126.0,-0.983133333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4281333333333333,,1.0,127.0,-1.4281333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0632333333333328,,1.0,128.0,-1.0632333333333328,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.016633333333333,,1.0,129.0,-1.016633333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4872333333333323,,1.0,130.0,-1.4872333333333323,,,,,,,,,,,,,,
57,Stressors__HPh,0.25576666666666686,0.175348339028346,3.0,131.0,0.42256666666666653,132.0,0.07296666666666773,133.0,0.27176666666666627,,,,,,,,,,
58,Stressors__LPh,0.7167000000000007,0.3171342985760665,3.0,134.0,0.525266666666667,135.0,1.082766666666668,136.0,0.5420666666666669,,,,,,,,,,
59,Stressors__LPhT,-1.6861333333333335,0.1878781786158254,3.0,137.0,-1.8456333333333337,138.0,-1.7337333333333333,139.0,-1.4790333333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.28523333333333295,0.1438274313196206,3.0,140.0,-0.45083333333333364,141.0,-0.21333333333333293,142.0,-0.19153333333333222,,,,,,,,,,
61,Stressors__HiTm,0.27316666666666717,0.18906673425010584,3.0,143.0,0.4914666666666676,144.0,0.166266666666667,145.0,0.16176666666666684,,,,,,,,,,
62,Stressors__LoTm,0.06260000000000036,0.18901836771418024,3.0,146.0,0.28016666666666623,147.0,-0.06123333333333214,148.0,-0.031133333333333013,,,,,,,,,,
63,Stressors__HiOs,-0.2615333333333331,0.1368083330795311,3.0,149.0,-0.1393333333333331,150.0,-0.40933333333333266,151.0,-0.23593333333333355,,,,,,,,,,
64,Stressors__BMM,0.2060666666666672,0.15388823866689702,3.0,152.0,0.3805666666666667,153.0,0.08976666666666766,154.0,0.14786666666666726,,,,,,,,,,
65,Stressors__Heat,0.5176666666666669,0.2156197579072932,3.0,155.0,0.7090666666666667,156.0,0.5598666666666663,157.0,0.2840666666666678,,,,,,,,,,
66,Stressors__Cold,-0.43329999999999974,0.6722202640008209,3.0,158.0,0.2943666666666669,159.0,-0.563133333333333,160.0,-1.031133333333333,,,,,,,,,,
67,Stressors__Etha,-1.2564666666666657,0.2784365158044705,3.0,161.0,-1.2867333333333324,162.0,-1.5185333333333322,163.0,-0.9641333333333328,,,,,,,,,,
68,Stress Time Course__SMM,-0.14979999999999905,0.05375131006155386,3.0,164.0,-0.17243333333333233,165.0,-0.1885333333333321,166.0,-0.0884333333333327,,,,,,,,,,
69,Stress Time Course__Salt,-0.9004999999999997,0.22535648056653157,3.0,167.0,-0.8869333333333334,168.0,-1.1323333333333334,169.0,-0.6822333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.6823166666666669,0.2639629614169385,2.0,170.0,0.4956666666666667,171.0,0.8689666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7734666666666671,0.1608851764458112,3.0,172.0,0.5966666666666676,173.0,0.8124666666666673,174.0,0.9112666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,-0.408699999999999,0.41308437798267444,3.0,175.0,-0.879133333333332,176.0,-0.10523333333333262,177.0,-0.24173333333333247,,,,,,,,,,
73,Stress Time Course__M40t45,1.0516333333333339,0.7945569918724098,3.0,178.0,1.3515666666666668,179.0,0.1507666666666676,180.0,1.652566666666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.33066666666666694,0.3205533340959036,3.0,181.0,-0.00833333333333286,182.0,0.3714666666666666,183.0,0.6288666666666671,,,,,,,,,,
75,Stress Time Course__dia0,0.7491333333333342,0.10626487346876803,3.0,184.0,0.7087666666666674,185.0,0.6689666666666678,186.0,0.8696666666666673,,,,,,,,,,
76,Stress Time Course__dia5,-0.2286333333333328,0.04711464740396568,3.0,187.0,-0.17683333333333273,188.0,-0.268933333333333,189.0,-0.24013333333333264,,,,,,,,,,
77,Stress Time Course__dia15,0.17880000000000015,0.36949317088862876,3.0,190.0,0.24476666666666702,191.0,0.5108666666666668,192.0,-0.2192333333333334,,,,,,,,,,
78,Stressors__Diami,0.2671000000000004,0.2657634725340059,3.0,193.0,-0.003033333333332777,194.0,0.5282666666666671,195.0,0.2760666666666669,,,,,,,,,,
79,Stressors__Paraq,0.13120000000000034,0.7485774330911489,3.0,196.0,0.1620666666666679,197.0,0.8638666666666666,198.0,-0.6323333333333334,,,,,,,,,,
80,Stressors__H2O2,2.0066000000000006,0.18714588783441954,3.0,199.0,1.9207666666666672,200.0,2.2212666666666667,201.0,1.877766666666668,,,,,,,,,,
81,Stressors__Oxctl,0.31626666666666675,0.42704829937607813,3.0,202.0,0.14826666666666632,203.0,-0.0012333333333334195,204.0,0.8017666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13299999999999912,0.3095330407780937,3.0,205.0,-0.44923333333333204,215.0,0.1693666666666669,225.0,-0.1191333333333322,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08969999999999996,0.34658179890659724,3.0,206.0,-0.3979333333333326,216.0,0.2854666666666663,226.0,-0.15663333333333362,,,,,,,,,,
84,Carbon Transition__GM+5,-0.26676666666666665,0.244569179033936,3.0,207.0,-0.5339333333333336,217.0,-0.21243333333333325,227.0,-0.05393333333333317,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3024666666666658,0.1460152161020668,3.0,208.0,-0.13723333333333265,219.0,-0.35603333333333254,229.0,-0.41413333333333213,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19489999999999993,0.5775273528875785,3.0,209.0,0.31636666666666713,220.0,-0.07973333333333343,230.0,-0.8213333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5487666666666661,0.6268692713264338,3.0,210.0,0.17506666666666781,221.0,-0.9069333333333329,231.0,-0.9144333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5540999999999995,0.5928577429142109,3.0,211.0,0.12986666666666657,222.0,-0.8711333333333329,232.0,-0.921033333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.06126666666666717,0.11314420002810512,3.0,212.0,0.19086666666666652,223.0,0.010766666666667035,233.0,-0.017833333333332035,,,,,,,,,,
90,Carbon Transition__GM+120,-0.561633333333333,0.4572152447152212,2.0,213.0,-0.8849333333333327,234.0,-0.23833333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3096333333333323,0.312592658263114,3.0,214.0,-0.3912333333333322,224.0,-0.5733333333333324,235.0,0.035666666666667624,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7409833333333324,0.6663067199120833,2.0,218.0,-0.2698333333333327,228.0,-1.2121333333333322,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0045333333333334265,0.7072460462950644,3.0,236.0,0.07656666666666645,244.0,-0.7488333333333337,254.0,0.658666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22610000000000005,0.03603530676063849,3.0,237.0,-0.21693333333333342,246.0,-0.19553333333333356,256.0,-0.26583333333333314,,,,,,,,,,
95,Carbon Transition__MG+10,0.10640000000000072,0.5840376043829149,3.0,238.0,0.663566666666668,247.0,0.1568666666666676,257.0,-0.5012333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,0.26163333333333405,0.5787910878143636,3.0,239.0,-0.35403333333333364,248.0,0.794666666666668,258.0,0.34426666666666783,,,,,,,,,,
97,Carbon Transition__MG+25,0.10503333333333427,0.27380296443488916,3.0,240.0,0.17756666666666732,249.0,-0.19773333333333198,259.0,0.3352666666666675,,,,,,,,,,
98,Carbon Transition__MG+45,-0.06443333333333297,0.7285017021256714,3.0,241.0,-0.2668333333333326,250.0,-0.6703333333333337,260.0,0.7438666666666673,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4320666666666663,0.636815925784942,3.0,242.0,-1.1350333333333325,253.0,0.10626666666666651,263.0,-0.26743333333333297,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2018333333333331,0.23617366491630662,2.0,243.0,-0.03483333333333327,264.0,-0.3688333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15018333333333267,0.15945257915756664,2.0,245.0,-0.2629333333333328,255.0,-0.03743333333333254,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08198333333333352,0.08506494577674188,2.0,251.0,-0.02183333333333337,261.0,-0.14213333333333367,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18308333333333326,0.5135716551757895,2.0,252.0,-0.5462333333333333,262.0,0.18006666666666682,,,,,,,,,,,,
