k,name,in_iM,gene_weight,regulator,function,category
48,SigE – Sporulation 2,False,-0.0015600000000000002,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
76,Empty 2,False,-0.001521072,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,-0.001425402,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
54,DegU – Toxins and Colony Establishment,False,-0.000858627,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.000855914,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
75,HutP – Histidine Utilization,False,0.00079716,HutP,Histidine uptake and utilization,Amino Acids
41,S-Box – Methionine,False,0.000550731,S-box,Methionine salvage and biosynthesis,Amino Acids
66,SigG – Sporulation 4,False,-0.000547109,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
56,AhrC – Arginine,False,-0.000327384,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
6,MalR – Malate,False,-0.00028856,MalR,Malate uptake and utilization,Carbon
34,Uncharacterized 4,False,0.000265728,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
55,Noise – LBGexp_1,False,-0.00026394200000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
61,FrlR – Amino Sugars,False,0.000207123,FrlR,Amino sugar uptake and metabolism,Carbon
21,StrRes – Translation,False,0.000162317,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,-0.000145415,MtrB,Biosynthesis of tryptophan,Amino Acids
