,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.2998923730000002,0.1363148588840364,3.0,58.0,0.1614158416666669,70.0,0.3043237836666668,82.0,0.4339374936666669,,
32,Bioreactor2__P5_25h,0.4386383246666665,0.18237612224103814,3.0,59.0,0.4050357416666665,71.0,0.6354790556666665,83.0,0.2754001766666665,,
33,Carbon__Citrate,-0.804922506,0.45301039729822196,3.0,84.0,-0.905708272,85.0,-0.310007304,86.0,-1.199051942,,
34,Carbon__Ferulate,1.69458117,0.5678488000557848,3.0,87.0,1.0481039259999996,88.0,1.922937552,89.0,2.112702032,,
35,Carbon__Glucose,0.0,0.06158599826595523,2.0,90.0,0.0435478769999999,91.0,-0.0435478769999999,,,,
36,Carbon__Serine,-1.276371732,0.35446569605858863,3.0,92.0,-0.932366342,93.0,-1.6404451130000002,94.0,-1.256303741,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.1154571841746702,3.0,95.0,0.0832861766666668,96.0,0.0485118946666669,97.0,-0.1317980713333333,,
38,Carbon2__Coumarate,-0.3200792809999999,0.2072325162061501,3.0,98.0,-0.4494397943333332,99.0,-0.0810582403333333,100.0,-0.4297398083333332,,
39,Crc__Control,0.0,0.12193170224633136,2.0,101.0,0.0862187334999999,102.0,-0.0862187334999999,,,,
40,Crc__Del_crc,-0.2726326939999999,0.07256001478857874,2.0,103.0,-0.3239403725000001,104.0,-0.2213250154999997,,,,
41,Crc__Del_crcZ_crcY,0.11712735600000004,0.06890526550776514,2.0,105.0,0.0684039754999998,106.0,0.1658507365000003,,,,
42,FinR__Control,-1.3183898417423734e-16,0.37112503710307015,3.0,107.0,0.3867829233333331,108.0,-0.3531820146666669,109.0,-0.0336009086666666,,
43,FinR__Del_finR,-0.31592175533333355,0.14851237742731446,3.0,110.0,-0.4256126216666667,111.0,-0.375233501666667,112.0,-0.1469191426666669,,
44,FleQ__Del_fleQ,0.24884982766666708,0.10477439767044447,3.0,113.0,0.1865972586666671,114.0,0.190136601666667,115.0,0.3698156226666671,,
45,FleQ__OE_wspR,0.04965893566666707,0.23111241084276668,3.0,116.0,0.255723823666667,117.0,-0.2002268123333328,119.0,0.093479795666667,,
46,FleQ__Control,1.4802973661668753e-16,0.37112506596730127,3.0,118.0,-0.0335999463333331,120.0,0.3867825366666668,121.0,-0.3531825903333332,,
47,Fuel__Butanol,-2.759538672,0.19606324276421402,2.0,122.0,-2.8981763205,123.0,-2.6209010235,,,,
48,Fuel__Control,0.0,0.038868670519437924,2.0,124.0,-0.0274843005000002,125.0,0.0274843005000002,,,,
49,Fuel__Isopentanol,-2.97564185,0.4704584715504757,2.0,126.0,-3.3083062255,127.0,-2.6429774745000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7595387659999999,0.13328986018468839,2.0,128.0,-0.665288602,130.0,-0.8537889299999999,,,,
51,Glycolaldehyde__Control,0.0,0.22771750361353071,2.0,129.0,0.1610205909999997,131.0,-0.1610205909999997,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.6467679304850945,2.0,132.0,0.4573339895000003,147.0,-0.4573339894999995,,,,
53,HNS_protein__Del_turB_ex,-0.146232796,0.10085175591207653,2.0,133.0,-0.2175457564999998,134.0,-0.0749198355000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.42827413450000007,0.16155822294378727,2.0,135.0,-0.3140352195,140.0,-0.5425130495000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18475284099999983,0.02852682089422394,2.0,136.0,-0.1645813325,138.0,-0.2049243494999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1140055555000004,0.05091604826584484,2.0,137.0,3.0780024725,139.0,3.150008638500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0916400179999997,0.28746515647736925,2.0,141.0,-0.2949085794999995,143.0,0.1116285435000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.643566679,0.04350961031426279,2.0,142.0,2.6743326194999995,146.0,2.6128007385000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1061951665,0.08991214861963996,2.0,144.0,0.0426176764999999,145.0,0.1697726565000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.7427830000000002,0.6204496211502981,2.0,148.0,1.3040588655,149.0,2.1815071345000003,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.2015611671249336,4.0,150.0,-0.1801783975000006,151.0,-0.1685949165,152.0,0.1651454665000002,153.0,0.1836278475000003
62,Mobile_gene__2737_reg,-3.95186051775,0.15029344883163456,4.0,154.0,-3.8765575655,155.0,-4.1591840055,156.0,-3.9579477125,157.0,-3.8137527875
63,Mobile_gene__3227_exp,-1.928478084,1.7782778692880394,4.0,158.0,-2.8486099755000005,159.0,-0.7499661155000004,160.0,-0.1579440304999995,161.0,-3.9573922145
64,Mobile_gene__3227_reg,-4.193252631,0.19596140249522737,4.0,162.0,-4.4415358195,163.0,-4.2510949805000005,164.0,-4.0811527245,165.0,-3.9992269995
65,Mobile_gene__mfsR_exp,-5.7702307045,0.04756164541876642,2.0,166.0,-5.8038618665,167.0,-5.7365995425000005,,,,
66,Mobile_gene2__Condition1,-0.0890331342500019,0.3515942678173965,2.0,168.0,0.1595815567499983,169.0,-0.3376478252500021,,,,
67,Mobile_gene2__Condition2,-1.3183898417423734e-15,0.24879255073792753,4.0,170.0,0.2322625767499992,171.0,-0.020814843250001,172.0,0.1276845367499977,173.0,-0.3391322702500012
68,Muconate__CJ522_fructose,0.49402874866666685,0.7860143859833129,3.0,174.0,0.2951983900000003,175.0,-0.1734775029999999,176.0,1.3603653590000002,,
69,Muconate__CJ522_fructose_glucose,1.1964690859999998,0.6664971256928074,3.0,177.0,1.959160225,178.0,0.7259882910000002,179.0,0.9042587419999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.651844251666667,0.5269589552255302,3.0,180.0,2.946568962,181.0,2.043462646,182.0,2.9655011470000003,,
71,Muconate__CJ522_glucose_gluconate,0.778893036,0.3034245748856392,3.0,183.0,0.9872185130000002,184.0,0.4307695540000003,185.0,0.9186910409999998,,
72,Muconate__CJ522_gluconate,2.3346481743333336,0.6954194938283744,3.0,186.0,2.814209663,187.0,2.652652206,188.0,1.5370826539999998,,
73,Muconate__CJ522_glucose,2.847280177,0.8834283123574717,3.0,189.0,2.2675761970000003,190.0,3.864045542,191.0,2.410218792,,
74,Muconate__GB032_fructose,0.6320776523333332,0.19521797207844838,3.0,192.0,0.7537529919999999,193.0,0.4069037709999996,194.0,0.7355761940000001,,
75,Muconate__GB032_fructose_glucose,4.412904305666667,0.268873149886876,3.0,195.0,4.382694807999999,196.0,4.695606346000001,197.0,4.160411763,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3558899763333336,0.6384225135997467,3.0,198.0,2.974745093,199.0,1.6995516740000003,200.0,2.393373162,,
77,Muconate__GB032_glucose_gluconate,1.4267750479999997,0.5412156187105748,3.0,201.0,1.843034819,202.0,1.6223284519999996,203.0,0.8149618729999997,,
78,Muconate__GB032_gluconate,2.6657638316666667,1.3114302023751887,3.0,204.0,3.200937527,205.0,3.624978114,206.0,1.171375854,,
79,Muconate__GB032_glucose,2.382079423,0.25592249999019057,3.0,207.0,2.324102085,208.0,2.662016886,209.0,2.160119298,,
80,Muconate__GB045_fructose,0.6097035743333331,0.402547736990489,3.0,210.0,1.0641316529999996,211.0,0.4671418919999999,212.0,0.297837178,,
81,Muconate__GB045_fructose_glucose,4.805499465,0.3185464925425119,2.0,213.0,5.03074585,214.0,4.580253079999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6601576300000003,0.8910429524709497,3.0,215.0,2.68618089,216.0,1.2135895520000002,217.0,1.0807024480000005,,
83,Muconate__GB045_glucose_gluconate,0.3105465980000002,0.2185606934410486,3.0,218.0,0.5558344850000001,219.0,0.1364811990000003,220.0,0.2393241100000001,,
84,Muconate__GB045_gluconate,0.8107683439999999,0.2785640613530743,3.0,221.0,0.5632368259999998,222.0,0.756646366,223.0,1.1124218399999997,,
85,Muconate__GB045_glucose,4.081235720333334,0.4914178777432353,3.0,224.0,4.4427230710000005,225.0,4.279288431,226.0,3.521695659,,
86,Muconate__GB062_fructose,3.587194997333333,0.05933961568272679,3.0,227.0,3.600926169,228.0,3.522193526,229.0,3.638465297,,
87,Muconate__GB062_fructose_glucose,3.549377069,0.19326500500999252,3.0,230.0,3.366908292,231.0,3.7518778999999993,232.0,3.529345015,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3686802543333332,0.8069495085767957,3.0,233.0,0.8838587789999997,234.0,2.30020536,235.0,0.921976624,,
89,Muconate__GB062_glucose_gluconate,1.4270951913333334,0.8345125605967477,3.0,236.0,1.5004329209999998,237.0,2.222518507,238.0,0.558334146,,
90,Muconate__GB062_gluconate,2.220309915666667,1.7008582284204417,3.0,239.0,0.8284981819999997,240.0,4.11624236,241.0,1.716189205,,
91,Muconate__GB062_glucose,1.6066791473333335,1.9286134886732629,3.0,242.0,0.1283584900000001,243.0,0.903453947,244.0,3.788225005,,
92,Muconate__KT2440_fructose,3.860598028666667,1.794626820501786,3.0,245.0,5.000046313,246.0,4.789849747000001,247.0,1.791898026,,
93,Muconate__KT2440_fructose_glucose,-0.44377334100000015,0.10447742389353332,3.0,248.0,-0.5351717850000002,249.0,-0.3298811910000001,250.0,-0.4662670470000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4947572496666668,0.09460635416141198,3.0,251.0,-0.4126359019999999,252.0,-0.5982072290000002,253.0,-0.4734286180000002,,
95,Muconate__KT2440_glucose_gluconate,-0.7864739956666668,0.1630925429428582,3.0,254.0,-0.6075711560000001,255.0,-0.824989102,256.0,-0.926861729,,
96,Muconate__KT2440_gluconate,0.4946932119999999,0.4577247619885764,3.0,257.0,0.7739642909999995,258.0,0.7436676389999999,259.0,-0.0335522939999997,,
97,Muconate__KT2440_glucose,-2.671474153004283e-16,0.29582886642217254,3.0,260.0,0.3037342599999997,261.0,-0.2872327190000003,262.0,-0.0165015410000002,,
98,Multistress__Control,-3.006854025026466e-16,0.08196074741300886,3.0,263.0,-0.0478888076666672,264.0,-0.046749023666667,265.0,0.0946378313333333,,
99,Multistress__NaCl_7min,-1.4701364006666668,0.371335200505513,3.0,266.0,-1.803327283666667,268.0,-1.5372666696666668,270.0,-1.069815248666667,,
100,Multistress__NaCl_60min,0.6884703573333333,0.19898006570737659,3.0,267.0,0.6212787143333331,269.0,0.5317847323333336,271.0,0.9123476253333332,,
101,Multistress__Imipenem_7min,-0.5420070270000004,0.6714248707010516,3.0,272.0,0.2087467393333328,274.0,-1.084978491666667,276.0,-0.749789328666667,,
102,Multistress__Imipenem_60min,2.2354825613333333,0.30259209400656734,3.0,273.0,1.9538153363333333,275.0,2.1972640693333334,277.0,2.555368278333333,,
103,Multistress__H2O2_7min,-0.2752991350000003,0.5825114445311538,3.0,278.0,0.1832395943333331,280.0,-0.930744822666667,282.0,-0.078392176666667,,
104,Multistress__H2O2_60min,3.8357930816666657,0.07987736628288314,3.0,279.0,3.7770991883333336,281.0,3.803522954333333,283.0,3.926757102333332,,
105,Myristic_acid__Control,5.643633708511212e-16,0.36241101375374773,3.0,284.0,-0.4183520689999991,285.0,0.2180022830000005,286.0,0.2003497860000003,,
106,Myristic_acid__Myristic_acid,-0.608914044666666,0.28673515546991113,3.0,287.0,-0.8085242919999995,288.0,-0.2803429679999993,289.0,-0.7378748739999992,,
107,Phase__WT_Tr,-2.3661403677500004,1.46967413438259,4.0,290.0,-3.8691478445,291.0,-3.3855708825,294.0,-1.0946884895000002,295.0,-1.1151542545000002
108,Phase__WT_Ex,0.0,0.1497887508903094,2.0,292.0,-0.1059166415000003,293.0,0.1059166415000003,,,,
109,Phase__WT_St,-0.6385830749999997,0.1104550409896222,2.0,296.0,-0.5604795664999997,297.0,-0.7166865834999996,,,,
110,RelA__Control,2.6830389761774615e-16,0.14150060187728347,3.0,298.0,0.0770684236666667,299.0,0.0862366336666671,300.0,-0.163305057333333,,
111,RelA__Del_relA,0.4482901366666671,0.3010611479044097,3.0,301.0,0.4155219006666675,302.0,0.1649535566666671,303.0,0.7643949526666667,,
112,RelA__Del_relA_lignin,0.32259090200000023,0.3143616355608054,3.0,304.0,0.5230182836666675,305.0,0.4844743046666666,306.0,-0.0397198823333333,,
113,Zn__Zn_ion,-1.2514160343333325,0.04790152111902461,3.0,307.0,-1.3041677136666658,308.0,-1.239445088666666,309.0,-1.2106353006666657,,
114,Zn__Control,5.66676335485757e-16,0.019527424524314916,3.0,310.0,-0.0225319336666665,311.0,0.0120104683333339,312.0,0.0105214653333343,,
115,ZnO__Control,0.0,0.33141656428009175,2.0,313.0,0.2343469000000002,314.0,-0.2343469000000002,,,,
116,ZnO__Nano,0.17669740633333333,0.1429753584323655,3.0,315.0,0.1955756849999996,316.0,0.3092958010000002,317.0,0.0252207330000002,,
117,ZnO__Zn_ion,0.14058392533333358,0.21293659801384793,3.0,318.0,0.1997908810000002,319.0,0.3176514350000001,320.0,-0.0956905399999996,,
