,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21371771966666667,0.017904153433972038,3.0,51.0,0.19326563,52.0,0.22655962600000001,53.0,0.22132790300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08663588384822157,3.0,54.0,-0.047878715,55.0,-0.052129676,56.0,0.100008391,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.015200773873353158,3.0,57.0,-0.01665398,58.0,0.013127744,59.0,0.0035262360000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14286995033333336,0.06587963417768666,3.0,60.0,0.06736737100000001,61.0,0.17258093,62.0,0.18866155,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.054736471251276335,2.0,63.0,-0.03870453,64.0,0.03870453,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3349705365,0.08582496040861695,2.0,65.0,-0.274283125,66.0,-0.39565794800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2452252894620663,4.0,67.0,-0.065434036,68.0,0.281004325,70.0,0.084472508,71.0,-0.300042796,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.501201518,0.5048775722401343,2.0,69.0,0.14419916300000002,72.0,0.858203873,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.056870202861658975,3.0,73.0,0.019277242,76.0,-0.06400323200000001,77.0,0.04472599,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.222481578,0.025511353378898594,3.0,74.0,0.203454189,75.0,0.251470847,84.0,0.212519698,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06427201233333334,0.06997553594284499,3.0,78.0,-0.134526963,79.0,0.005420721000000001,80.0,-0.063709795,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11493375366666668,0.07594949165255971,3.0,81.0,-0.06638440100000001,82.0,-0.075958564,83.0,-0.202458296,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.202738038,0.16755049046650833,2.0,85.0,0.08426195,86.0,0.32121412600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03224456985370765,2.0,87.0,-0.022800354000000002,88.0,0.022800354000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33810099883192624,2.0,89.0,-0.23907350900000002,90.0,0.23907350900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4249670950000001,0.10873736194550128,2.0,91.0,-0.501856021,92.0,-0.34807816900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21498834900000002,0.09824678513678732,2.0,93.0,0.145517381,94.0,0.28445931700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028279540000000002,0.03533038101837862,2.0,95.0,-0.053261892000000005,96.0,-0.0032971880000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.15877670500000002,0.06049672713959519,2.0,97.0,0.115999059,98.0,0.20155435100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.157288748,0.05680432300846976,2.0,99.0,-0.19745547,100.0,-0.117122026,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19406635897276925,5.0,101.0,0.168354587,102.0,0.162824926,103.0,0.086825871,104.0,-0.23008349900000002,105.0,-0.187921885,,,,,,
42,Mucin_glycans__MUC5B,-0.6194460500000001,0.32059846975246753,2.0,106.0,-0.846143402,107.0,-0.392748698,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.050685949,0.10179432713007813,2.0,108.0,0.122665408,109.0,-0.02129351,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6626677466666667,0.29209309990394483,3.0,110.0,0.588919901,111.0,0.414516547,112.0,0.9845667920000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.748350104,0.2661017410490365,3.0,113.0,-1.011782417,114.0,-0.753610949,115.0,-0.47965694600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.8607396871134052,6.0,116.0,0.729853348,117.0,0.799121374,118.0,0.794554814,119.0,-1.033726373,120.0,-0.6186385160000001,121.0,-0.6711646480000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16544474202848397,2.0,122.0,-0.11698709900000001,123.0,0.11698709900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36110052000000004,0.016308162086424327,2.0,124.0,-0.349568908,125.0,-0.372632132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.018733917000000003,0.011477505542205937,2.0,126.0,0.010618095000000001,127.0,0.026849739,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030416806999999997,0.16768557446885465,4.0,128.0,-0.129430909,129.0,-0.027898615,130.0,0.013788795000000001,131.0,0.265207957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11522412441130359,4.0,132.0,-0.11944384,133.0,-0.010001962000000001,134.0,-0.027702254000000003,135.0,0.157148056,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7205107465,0.0013239139050952454,2.0,136.0,0.721446895,137.0,0.719574598,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.05874827715110204,3.0,138.0,-0.06706163200000001,139.0,0.042385939000000004,140.0,0.024675693000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.13558634741243286,5.0,141.0,-0.23235682500000002,142.0,0.048564543,145.0,0.063691541,146.0,0.00565499,147.0,0.11444575200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18193178000000002,0.36232353417695407,2.0,143.0,0.43813320800000005,144.0,-0.07426964800000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.36590455066666666,0.06815422764675443,3.0,148.0,0.310877352,149.0,0.34469439500000004,150.0,0.442141905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20630416550000003,0.05647614838736007,2.0,151.0,-0.166369498,152.0,-0.24623883300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18671398236057604,3.0,153.0,0.20922705700000002,154.0,-0.059556450000000004,155.0,-0.149670606,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3299851298391694,2.0,156.0,0.23333472300000002,157.0,-0.23333472300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.022743588500000002,0.05428692033696239,2.0,158.0,-0.061130238,159.0,0.015643061,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48801300762658417,2.0,160.0,0.345077307,161.0,-0.345077307,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3090328725,0.041125882644205705,2.0,162.0,0.279952482,163.0,0.338113263,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.47239557600000004,0.06043079109951243,3.0,164.0,0.503589935,165.0,0.51085452,166.0,0.40274227300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022160010930323843,2.0,167.0,-0.015669494000000003,168.0,0.015669494000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21470722887500002,0.1793708251930143,8.0,169.0,-0.08769752900000001,170.0,-0.547959692,171.0,-0.276922349,172.0,-0.35943329900000004,182.0,-0.14804371900000002,183.0,-0.19798647300000002,214.0,0.034170891,215.0,-0.133785661
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1176484975,0.14572398998506503,2.0,173.0,-0.220690919,174.0,-0.014606076,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.192684057,0.12551539931645117,2.0,175.0,-0.10393126700000001,176.0,-0.281436847,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11775482450000001,0.08097816061658406,2.0,177.0,-0.17501503100000002,178.0,-0.06049461800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23670149785714284,0.2544027419246968,7.0,179.0,-0.473938065,180.0,-0.167009405,181.0,-0.678537567,194.0,-0.25470509999999996,195.0,-0.010585503000000001,199.0,-0.034250173,200.0,-0.037884672,,
70,aeruPRECISE2.0__LB_wt,-0.71765954825,0.5917778747900423,4.0,184.0,-1.217003952,185.0,-1.24256605,230.0,-0.181177049,231.0,-0.22989114200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1210856836308741,2.0,186.0,-0.08562050800000001,187.0,0.08562050800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.27426363600000003,0.07232223669837563,2.0,188.0,-0.22312409200000002,189.0,-0.32540318,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3209334075,0.09354480576328891,2.0,190.0,0.254787241,191.0,0.38707957400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13708535116666667,0.393408718711544,6.0,192.0,-0.855977533,193.0,0.158825864,196.0,-0.29294994,197.0,-0.038302815000000004,226.0,0.203446588,227.0,0.0024457290000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15679431214285716,0.18722563760960806,7.0,198.0,-0.29856348,216.0,-0.08380219100000001,217.0,-0.42983859300000005,218.0,0.147465431,219.0,-0.10288776200000001,228.0,-0.25077945100000004,229.0,-0.079154139,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02401012024999999,0.1597333807675899,4.0,201.0,-0.138965433,202.0,-0.179600181,207.0,0.07573885400000001,208.0,0.14678627900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07953604575,0.3053256608787249,4.0,203.0,0.198073366,204.0,0.171337713,209.0,-0.346893598,210.0,-0.34066166400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.396994617,0.21909176789877338,3.0,205.0,-0.482635729,206.0,-0.148017803,213.0,-0.5603303190000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3770517445,0.015482143279165982,2.0,211.0,-0.36610421600000004,212.0,-0.38799927300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4855500268333334,0.13883161536570215,6.0,220.0,0.622069532,221.0,0.677422486,222.0,0.45820033,223.0,0.44741746200000004,224.0,0.39967816,225.0,0.30851219100000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8315214955,0.4727555178286553,2.0,232.0,1.165810128,233.0,0.497232863,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.26691381,0.4490679462402546,2.0,234.0,-0.05062518,251.0,0.5844528,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.46465376049999996,0.9557580799408367,2.0,235.0,-1.14047678,250.0,0.21116925900000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9970507835,0.14106743161565619,2.0,236.0,1.897301046,247.0,2.096800521,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0313318205,0.13673598397367406,2.0,237.0,-0.065355121,246.0,0.128018762,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0548772555,0.5629118785031001,2.0,238.0,0.452916062,239.0,-0.343161551,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2048210615,0.15630689372619855,2.0,240.0,-0.094295397,241.0,-0.315346726,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.315796477,0.29061373821811326,2.0,242.0,0.521291422,243.0,0.11030153200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.44096784050000004,0.2307203761025164,2.0,244.0,0.604111783,245.0,0.277823898,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.36974697900000003,0.35037771464199535,2.0,248.0,0.617501437,249.0,0.121992521,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.259175058,0.1186441315966778,2.0,252.0,-0.175280988,253.0,-0.343069128,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.56954617725,0.17632222775083162,4.0,254.0,-0.420905654,255.0,-0.425313449,286.0,-0.65481039,287.0,-0.777155216,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.469473142,0.07330243660373786,2.0,256.0,-1.417640492,257.0,-1.5213057920000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7857215876,0.782510215910206,5.0,258.0,-0.31859997100000004,259.0,-1.783793081,260.0,-0.156951002,261.0,-1.480698017,296.0,-0.188565867,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.138206024,0.10939317095813988,2.0,262.0,-0.060853371,263.0,-0.215558677,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0395270545,0.09664535444749332,2.0,264.0,-0.028811531,265.0,0.10786564,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0239521365,0.1755179073403025,2.0,266.0,0.148062039,267.0,-0.10015776600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7499414225000001,0.013661305133844464,2.0,268.0,-0.740281421,269.0,-0.7596014240000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.16588691,0.011874198103305833,2.0,270.0,-0.174283236,271.0,-0.15749058400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4661185455,0.3098793751239571,2.0,272.0,-1.247000738,273.0,-1.685236353,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.181043471,0.27495526867067027,2.0,274.0,0.013379264,281.0,-0.375466206,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16527112800000002,0.1575272928553823,2.0,275.0,-0.053882511,276.0,-0.276659745,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.058899208999999994,0.27381392307199076,4.0,277.0,-0.27711524200000004,278.0,-0.006586807,288.0,0.37611134900000004,289.0,0.143187536,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21365121025,0.3363286355227423,4.0,279.0,-0.328999353,280.0,-0.5987128310000001,290.0,0.198677454,291.0,-0.125570111,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.386139728,0.12535919518584643,2.0,282.0,-0.297497391,283.0,-0.47478206500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0959229795,0.03473719833202938,2.0,284.0,0.12048588800000001,285.0,0.07136007100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.289114561,0.009908528932848108,2.0,292.0,-0.296120949,293.0,-0.282108173,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.586892009,0.0887613931444417,2.0,294.0,-1.5241282260000002,295.0,-1.649655792,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.011801916000000003,0.07681842749245212,2.0,297.0,-0.042516915,298.0,0.06612074700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.019888041487032403,2.0,299.0,-0.014062969000000002,304.0,0.014062969000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11602879600000002,0.026086484376584753,2.0,300.0,-0.097582866,305.0,-0.13447472600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3557553298333333,0.46541130238479345,6.0,301.0,-0.028371992000000002,302.0,-0.7787954410000001,303.0,-0.21851439900000003,306.0,-0.18157452400000001,307.0,-1.065486767,308.0,0.138211144,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6811057585,0.03164672026260262,2.0,309.0,-0.7034833690000001,310.0,-0.658728148,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41342834250000005,0.12635547964916025,2.0,311.0,-0.324081526,312.0,-0.502775159,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20494801850000002,0.06369463664939444,2.0,313.0,-0.15990910900000002,314.0,-0.24998692800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13041660390422857,2.0,315.0,-0.092218465,316.0,0.092218465,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.967551015,0.22023677348798515,2.0,317.0,-1.123281931,318.0,-0.8118200990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3240131825,0.01727306797921619,2.0,319.0,0.336227086,320.0,0.31179927900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06399521572126156,2.0,321.0,0.045251451000000005,322.0,-0.045251451000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23017159,0.14253336641890224,3.0,323.0,0.154086904,324.0,0.14182524300000002,325.0,0.39460262300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.4499080005,0.0337823581042677,2.0,326.0,-0.42602026600000004,327.0,-0.47379573500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3779483327136905,2.0,328.0,0.267249829,329.0,-0.267249829,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042277987986248926,2.0,330.0,-0.029895052000000002,331.0,0.029895052000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1057337745,0.0052460061177399,2.0,332.0,-0.109443261,333.0,-0.102024288,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08022229666666668,0.062431757025170335,3.0,334.0,0.125243882,335.0,0.10647129200000001,336.0,0.008951716,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.05593701591282076,3.0,337.0,0.057489505,338.0,-0.0032463740000000002,339.0,-0.054243132000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.27928855,0.9730199855324052,2.0,340.0,2.96731758,341.0,1.59125952,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41074492648119754,3.0,342.0,0.43735418000000004,343.0,-0.059767098000000005,344.0,-0.377587082,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05485089809903507,2.0,345.0,-0.038785442,346.0,0.038785442,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1026609985,0.010720858152822683,2.0,347.0,-0.11024179,348.0,-0.095080207,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2044932245679675,3.0,349.0,-0.017174086,350.0,-0.195364586,351.0,0.212538672,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46852071700000003,0.003344100301275631,2.0,352.0,-0.470885353,353.0,-0.46615608100000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.36171216379084825,4.0,354.0,-0.542064902,361.0,0.20171535200000001,365.0,0.17586331600000002,366.0,0.164486234,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026517081,0.02802023050429903,2.0,355.0,0.006703786000000001,356.0,0.046330376,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.232249449,0.012458546904637715,2.0,357.0,-0.223439926,358.0,-0.241058972,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3095173962000001,0.1373256053734597,5.0,359.0,0.34558713100000005,360.0,0.34128402900000004,362.0,0.37855085400000005,363.0,0.412824805,364.0,0.06934016200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9536405945,0.03891116056591911,2.0,367.0,0.9261262490000001,368.0,0.98115494,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8236035245000001,0.03360984384864806,2.0,369.0,0.7998377760000001,370.0,0.8473692730000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22763854050000004,0.5738735807611288,2.0,371.0,-0.6334284410000001,374.0,0.17815136,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9110976675,0.0007686088076938413,2.0,372.0,0.9116411560000001,373.0,0.910554179,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13498695666666669,0.06138282180358789,3.0,375.0,0.168731656,376.0,0.064134775,377.0,0.17209443900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1864198175413191,3.0,378.0,-0.14311648100000002,379.0,0.21080838600000001,380.0,-0.06769190500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11610753421406043,3.0,381.0,0.12919286800000002,382.0,-0.033566422000000005,383.0,-0.095626446,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.154146889,0.054810766960775574,2.0,384.0,-1.192903954,385.0,-1.115389824,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18421879774440042,5.0,386.0,0.016047754,387.0,0.143206582,388.0,0.136889082,389.0,0.013779338,390.0,-0.309922757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.48341929120000005,0.144329935063481,5.0,391.0,0.438922731,392.0,0.56602082,393.0,0.6853725740000001,394.0,0.413000919,395.0,0.31377941200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05504508100000001,0.03803322739299964,2.0,396.0,0.028151528000000002,397.0,0.08193863400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09937723250522953,2.0,398.0,0.070270315,399.0,-0.070270315,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1604442582344144,2.0,400.0,-0.113451223,401.0,0.113451223,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2119642456666667,0.18507556515940374,3.0,402.0,0.020205337,403.0,0.226146971,404.0,0.389540429,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.041070400924833474,2.0,405.0,0.029041159,406.0,-0.029041159,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.155136206,0.04253563506989631,2.0,407.0,-0.12505897,408.0,-0.185213442,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5540583315000001,0.08555421205052773,2.0,409.0,-0.614554295,410.0,-0.49356236800000003,,,,,,,,,,,,
