,PA0295
SRX1737668,0.179347948
SRX1737670,-0.037979121000000005
SRX1516139,-0.013066268
SRX1516140,0.013066269
SRX1516141,0.0018163530000000002
SRX1516142,0.043461998
SRX591667,0.364378217
SRX591668,-0.100422065
SRX591669,-0.673066158
SRX591670,-1.456611111
SRX591671,-0.17094804800000002
SRX591675,-0.36437821800000003
SRX591676,0.320048372
SRX591677,0.5369178530000001
SRX591678,-1.699791961
SRX591679,-0.086863726
SRX2520351,-0.310157253
SRX2520352,0.067607595
SRX2520353,-0.6677373999999999
SRX2520354,-0.8990141580000001
SRX2520355,-0.229964993
SRX2520356,0.065027547
SRX2520357,0.407487103
SRX2520358,0.469850604
SRX2520359,0.631544
SRX2520360,0.6470778570000001
SRX2652927,0.443832869
SRX2652931,-0.1028378
SRX2652933,-0.492627126
SRX2652935,-0.31677472500000003
SRX2652937,0.809401852
SRX2940624,-0.145340605
SRX2940626,-0.8603381370000001
SRX2940627,-0.026431683
SRX2940628,0.135959266
SRX2940629,-0.10952758200000001
SRX3763712,-0.40503963600000004
SRX3763714,0.40503963600000004
SRX3763715,0.29098392
SRX3763716,0.21112898
SRX3763717,0.528444437
ERX2259197,0.132731459
ERX2259198,-0.308825571
ERX2259199,0.055532546
ERX2259200,-0.055532546
SRX6976948,0.269557517
SRX6976949,-0.012854685000000001
SRX6976950,-0.256702831
SRX6976951,0.413210399
SRX6976952,0.23030660800000002
SRX6976953,0.11745105200000001
SRX4342817,-0.12422591100000001
SRX4342818,-0.32661389900000004
SRX4342819,0.256119107
SRX4342820,-0.326886925
SRX4342821,0.7777267360000001
SRX4342822,0.12700730300000002
ERX2300159,-0.00043968400000000003
ERX2300160,0.00043968400000000003
ERX2300161,-0.40526835600000005
ERX2300162,-0.46900369700000005
ERX2300163,-0.348444372
ERX2300164,-0.821306941
ERX2300165,0.395884652
ERX2300166,0.49657701800000004
ERX2300167,0.06333612500000001
ERX2300168,0.135810958
ERX2300169,0.49191086100000003
ERX2300170,0.47679101900000004
ERX2068556,-0.680057765
ERX2068557,-0.333012485
ERX2068558,-0.046398552
ERX2068559,1.088769022
ERX2068560,-0.58718985
ERX2068561,-0.501579171
SRX6747256,0.039096058
SRX6747257,0.073383407
SRX6747258,0.21094289400000002
SRX6747259,-0.191194518
SRX6747260,-0.132227839
SRX6747265,0.29256540400000003
SRX6747266,0.558087243
SRX6747268,0.357144515
SRX6747269,0.19842143
SRX6747953,0.007107736000000001
SRX6747954,0.12106254
SRX6747955,-0.128170276
SRX6747957,-1.25502208
SRX6747958,-0.6765979520000001
SRX7747527,-0.6837009890000001
SRX7747528,-0.673980586
SRX7747537,-0.310028519
SRX7747538,-0.03600874
SRX7747540,0.03600874
ERX2813653,0.057413559
ERX2813654,-0.057413559
ERX2813656,0.611097851
ERX2813657,0.18642714300000002
ERX2813658,0.43125106700000004
Paeru_0017,1.33082442
Paeru_0018,1.046021854
Paeru_0019,0.30826494400000004
Paeru_0020,0.269042868
Paeru_0033,-0.7472279190000001
Paeru_0034,-1.311392377
Paeru_0035,-1.402748345
Paeru_0036,-1.587973425
Paeru_0037,-0.5368495320000001
Paeru_0038,-1.368198278
Paeru_0039,-0.088289984
Paeru_0040,-0.02739759
Paeru_0041,0.327288536
Paeru_0042,0.182813463
Paeru_0043,0.467208901
Paeru_0044,-0.345060397
Paeru_0045,-0.015822482000000002
Paeru_0046,-0.149227818
Paeru_0047,-0.261697764
Paeru_0048,0.065375815
Paeru_0049,0.056251927
Paeru_0050,-0.5981795830000001
Paeru_0051,-0.610791136
Paeru_0052,0.09117567500000001
Paeru_0053,1.148272028
Paeru_0056,0.281219176
Paeru_0057,0.680908615
Paeru_0058,0.722223201
Paeru_0059,0.308034097
Paeru_0060,0.61964604
Paeru_0061,-0.072954264
Paeru_0062,0.05181761
Paeru_0063,0.035898069000000005
Paeru_0064,-0.184771768
Paeru_0065,-0.5532794510000001
Paeru_0066,-0.163247855
Paeru_0068,-0.58672933
Paeru_0069,0.618267212
Paeru_0070,-0.084598989
Paeru_0071,-0.450901991
Paeru_0072,0.563559366
Paeru_0073,0.45308355
Paeru_0074,0.351957096
Paeru_0075,0.20589262100000003
Paeru_0077,0.50758724
Paeru_0106,1.562110456
Paeru_0107,1.633372676
Paeru_0111,-0.368150803
Paeru_0112,-0.26122195800000003
Paeru_0131,0.16013602300000002
Paeru_0132,-0.469290759
Paeru_0133,-0.059953883000000006
Paeru_0134,0.090475938
Paeru_0135,0.022619249
Paeru_0136,-0.20944531300000002
Paeru_0137,-0.44449306
Paeru_0138,0.166832796
Paeru_0161,0.512333068
Paeru_0162,-0.31052862800000003
Paeru_0166,-0.65197058
Paeru_0167,-0.652702907
Paeru_0220,0.49733686200000005
Paeru_0221,1.09965071
Paeru_0258,-0.35394458300000003
Paeru_0259,-0.141874747
Paeru_0260,0.117284279
Paeru_0261,3.076909481
Paeru_0262,-0.812620949
Paeru_0263,1.6909790500000002
Paeru_0264,0.883638134
Paeru_0265,1.275963216
Paeru_0266,0.36683415700000005
Paeru_0267,1.156829368
Paeru_0268,-0.32892723700000004
Paeru_0269,0.449453119
Paeru_0270,0.43060133500000003
Paeru_0271,0.08270775100000001
Paeru_0282,1.171504073
Paeru_0283,0.300092471
Paeru_0284,-0.008719629000000001
Paeru_0285,0.15359102100000002
Paeru_0286,0.74276253
Paeru_0287,0.293641304
SRX6923929,-0.9410911890000001
SRX6923930,-1.340067174
SRX6923932,-0.8617363910000001
SRX6923933,0.266300409
SRX6923934,-0.037307591
SRX6923935,-0.22899281700000002
SRX7940213,0.27548620900000004
SRX7940214,-0.08452050800000001
SRX7940215,-0.19096570100000002
SRX7940216,-0.169740877
SRX7940217,0.464139061
SRX3169722,-0.290453609
SRX3169723,-0.5553294550000001
SRX3169725,0.229563013
SRX3169726,-0.041177791000000005
SRX3169728,-0.18838522200000002
SRX6853212,0.332816324
SRX6853213,-0.332816324
SRX6853214,0.38142352
SRX6853215,0.30413395600000004
ERX541575,0.568590326
ERX541576,0.739667045
ERX541577,0.39988815400000005
ERX541578,1.02343295
ERX541585,0.637620949
ERX541586,-0.985475567
ERX541587,0.29090177
ERX541588,-0.29090177
ERX541593,-0.125807841
ERX541594,-0.5046030530000001
ERX541595,-0.48286597900000006
ERX541596,-0.17493280500000002
SRX3324112,0.10521335100000001
SRX3324113,-0.10521335100000001
SRX3324116,0.13136159
SRX3324117,0.0605116
SRX7058493,-0.30371111300000003
SRX7058498,-0.104808016
SRX7058499,-0.068466697
SRX7058500,0.10391687000000001
SRX7058501,0.076175085
SRX7058502,-0.49098628200000005
SRX7058503,-0.49514778200000004
SRX7058504,0.163353731
SRX7058505,-0.376010544
SRX7058506,-0.48757990100000004
SRX7058508,-0.306464295
SRX7058510,0.048749136000000005
SRX7058511,0.091608245
SRX7058512,-0.756764946
SRX7058513,-0.726611589
SRX7058514,-0.49840465700000003
SRX7058515,-0.446240685
SRX6874325,-0.179527388
SRX6874326,-0.16830983800000002
SRX6874327,-0.08667000200000001
SRX6874328,0.300571409
SRX6874329,0.133935819
SRX6874330,-0.8958643850000001
SRX6874331,-1.262161416
SRX6874332,-1.274808802
SRX6874333,-1.256164176
SRX6874334,-0.8344013060000001
SRX2255950,-0.08367242200000001
SRX2255951,0.22661867700000002
SRX2255954,-0.003325118
SRX2255955,0.003325119
