,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.314175000000001,0.3063552771429493,4.0,61.0,0.00709999999999944,62.0,-0.5591000000000008,63.0,-0.11210000000000164,64.0,-0.5926000000000009,,,,,,,,
22,Biofilm__Sw,0.9776999999999987,0.06335676759431522,2.0,65.0,1.022499999999999,66.0,0.9328999999999983,,,,,,,,,,,,
23,Life Cycle__BT,0.21594999999999853,0.29366144622677337,2.0,67.0,0.42359999999999864,68.0,0.00829999999999842,,,,,,,,,,,,
24,Life Cycle__B36,0.371999999999999,0.1517451152426324,2.0,69.0,0.4792999999999985,70.0,0.2646999999999995,,,,,,,,,,,,
25,Life Cycle__B60,-0.13250000000000117,0.08768124086713229,2.0,71.0,-0.0705000000000009,72.0,-0.19450000000000145,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2603275436829534,3.0,73.0,0.2792999999999992,74.0,-0.043400000000000105,75.0,-0.2359000000000009,,,,,,,,,,
27,M9__M9tran,-0.21743333333333403,0.1518649838946863,3.0,76.0,-0.35110000000000063,77.0,-0.2489000000000008,78.0,-0.05230000000000068,,,,,,,,,,
28,M9__M9stat,-1.3675000000000008,0.12002503905435667,3.0,79.0,-1.2500000000000018,80.0,-1.3626000000000005,81.0,-1.4899000000000004,,,,,,,,,,
29,Supplement__M+G,-0.2965333333333344,0.09724614816707787,3.0,82.0,-0.18760000000000154,83.0,-0.37460000000000093,84.0,-0.3274000000000008,,,,,,,,,,
30,Supplement__Glu,0.11996666666666538,0.06923007535264755,3.0,85.0,0.05749999999999922,86.0,0.10799999999999876,87.0,0.19439999999999813,,,,,,,,,,
31,Supplement__Fru,0.2054999999999995,0.24858980268707737,3.0,88.0,0.3851999999999993,89.0,0.3094999999999999,90.0,-0.07820000000000071,,,,,,,,,,
32,Supplement__Mal,0.12326666666666537,0.3718071722456861,3.0,91.0,-0.03360000000000163,92.0,-0.14440000000000097,93.0,0.5477999999999987,,,,,,,,,,
33,Supplement__G+S,-0.034300000000001774,0.2975505335232991,2.0,94.0,-0.2447000000000017,95.0,0.17609999999999815,,,,,,,,,,,,
34,Supplement__Pyr,-0.5864000000000011,0.3568701584610295,3.0,96.0,-0.9970000000000017,97.0,-0.3509000000000011,98.0,-0.41130000000000067,,,,,,,,,,
35,Supplement__Gly,-0.48423333333333457,0.6273717584760518,3.0,99.0,-0.6552000000000007,100.0,0.21089999999999876,101.0,-1.0084000000000017,,,,,,,,,,
36,Supplement__Glucon,-0.45793333333333425,0.2783205046943781,3.0,102.0,-0.5382000000000016,103.0,-0.14830000000000076,104.0,-0.6873000000000005,,,,,,,,,,
37,Stressors__aero,0.17096666666666552,0.5208261162166633,3.0,105.0,0.35639999999999894,106.0,-0.4172000000000011,107.0,0.5736999999999988,,,,,,,,,,
38,Stressors__nit,0.12503333333333208,0.127704907240612,3.0,108.0,0.25819999999999865,109.0,0.0035999999999987153,110.0,0.11329999999999885,,,,,,,,,,
39,Stressors__ferm,-0.01990000000000099,0.4528948222269714,3.0,111.0,-0.06510000000000105,112.0,-0.448500000000001,113.0,0.4538999999999991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.14129999999999932,,1.0,114.0,0.14129999999999932,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.08330000000000126,,1.0,115.0,-0.08330000000000126,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.22600000000000087,,1.0,116.0,-0.22600000000000087,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2532000000000014,,1.0,117.0,-0.2532000000000014,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.24760000000000026,,1.0,118.0,-0.24760000000000026,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.023999999999999133,,1.0,119.0,0.023999999999999133,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.21350000000000158,,1.0,120.0,-0.21350000000000158,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.017800000000001148,,1.0,121.0,-0.017800000000001148,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4358000000000004,,1.0,122.0,-0.4358000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6559000000000008,,1.0,123.0,-0.6559000000000008,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8512000000000004,,1.0,124.0,-0.8512000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9331000000000014,,1.0,125.0,-0.9331000000000014,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2740000000000009,,1.0,126.0,-0.2740000000000009,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9181000000000008,,1.0,127.0,-0.9181000000000008,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5404000000000018,,1.0,128.0,-0.5404000000000018,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5165000000000006,,1.0,129.0,-0.5165000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1165000000000003,,1.0,130.0,-1.1165000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.13803333333333256,0.09067879208135315,3.0,131.0,0.23219999999999885,132.0,0.05129999999999946,133.0,0.13059999999999938,,,,,,,,,,
58,Stressors__LPh,0.5132999999999986,0.28476708026034164,3.0,134.0,0.40999999999999837,135.0,0.8352999999999984,136.0,0.2945999999999991,,,,,,,,,,
59,Stressors__LPhT,0.6576666666666657,0.15791631750181284,3.0,137.0,0.6492999999999984,138.0,0.5040999999999993,139.0,0.8195999999999994,,,,,,,,,,
60,Stressors__SMMPr,-0.25426666666666736,0.13743803452222914,3.0,140.0,-0.38980000000000103,141.0,-0.2580000000000009,142.0,-0.11500000000000021,,,,,,,,,,
61,Stressors__HiTm,0.43656666666666527,0.17803823559374335,3.0,143.0,0.6324999999999985,144.0,0.3924999999999983,145.0,0.28469999999999906,,,,,,,,,,
62,Stressors__LoTm,0.5228666666666655,0.24664027111024195,3.0,146.0,0.7958999999999996,147.0,0.3161999999999985,148.0,0.45649999999999835,,,,,,,,,,
63,Stressors__HiOs,-0.13616666666666788,0.17973692812923367,3.0,149.0,0.029599999999998516,150.0,-0.32720000000000127,151.0,-0.11090000000000089,,,,,,,,,,
64,Stressors__BMM,-0.06563333333333372,0.20888717847999538,3.0,152.0,0.16849999999999987,153.0,-0.13250000000000028,154.0,-0.23290000000000077,,,,,,,,,,
65,Stressors__Heat,0.8510999999999989,0.11526434834761407,3.0,155.0,0.9673999999999996,156.0,0.8489999999999984,157.0,0.7368999999999986,,,,,,,,,,
66,Stressors__Cold,0.42843333333333256,0.5839894890606616,3.0,158.0,1.0508999999999986,159.0,0.3417999999999992,160.0,-0.10740000000000016,,,,,,,,,,
67,Stressors__Etha,-1.2560666666666673,0.08957166590687839,3.0,161.0,-1.1919000000000004,162.0,-1.3584000000000014,163.0,-1.2179000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.1655333333333342,0.023544072148490858,3.0,164.0,-0.15570000000000128,165.0,-0.19240000000000101,166.0,-0.1485000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.8053000000000013,0.15252898085281988,3.0,167.0,-0.7753000000000014,168.0,-0.970600000000001,169.0,-0.6700000000000017,,,,,,,,,,
70,Stress Time Course__Mt0,4.807999999999999,0.16065466068558473,2.0,170.0,4.694399999999998,171.0,4.9216,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.8220333333333318,2.315200605419179,3.0,172.0,0.1667999999999985,173.0,4.467699999999999,174.0,0.8315999999999981,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6995666666666676,0.30586618533818516,3.0,175.0,-1.0036000000000005,176.0,-0.39190000000000147,177.0,-0.7032000000000007,,,,,,,,,,
73,Stress Time Course__M40t45,0.40183333333333177,0.5662983871894156,3.0,178.0,0.0865999999999989,179.0,0.06329999999999814,180.0,1.0555999999999983,,,,,,,,,,
74,Stress Time Course__M40t90,-0.491566666666668,0.3409592693172214,3.0,181.0,-0.8842000000000017,182.0,-0.32040000000000113,183.0,-0.2701000000000011,,,,,,,,,,
75,Stress Time Course__dia0,4.8386999999999984,0.1976361303001052,3.0,184.0,4.610499999999998,185.0,4.954699999999999,186.0,4.950899999999999,,,,,,,,,,
76,Stress Time Course__dia5,4.346366666666666,0.1276516483768746,3.0,187.0,4.1998,188.0,4.406099999999999,189.0,4.433199999999999,,,,,,,,,,
77,Stress Time Course__dia15,3.2075666666666662,0.44698143511037824,3.0,190.0,3.3171,191.0,3.589599999999999,192.0,2.7159999999999993,,,,,,,,,,
78,Stressors__Diami,2.6762333333333324,0.37122015480484466,3.0,193.0,2.2478,194.0,2.8786999999999985,195.0,2.902199999999999,,,,,,,,,,
79,Stressors__Paraq,3.354066666666666,0.6985345326705996,3.0,196.0,3.4657999999999998,197.0,3.9899999999999984,198.0,2.606399999999999,,,,,,,,,,
80,Stressors__H2O2,3.3738333333333324,0.2780962483266057,3.0,199.0,3.4041999999999994,200.0,3.6354999999999986,201.0,3.0817999999999994,,,,,,,,,,
81,Stressors__Oxctl,3.964633333333333,0.27423519710885647,3.0,202.0,3.862399999999999,203.0,3.7561999999999998,204.0,4.2753,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05476666666666811,0.4118488112564288,3.0,205.0,-0.37510000000000154,215.0,0.40979999999999883,225.0,-0.19900000000000162,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09293333333333405,0.18785532553891934,3.0,206.0,-0.28160000000000096,216.0,0.09409999999999918,226.0,-0.09130000000000038,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12803333333333455,0.26728883877433623,3.0,207.0,-0.43490000000000073,217.0,-0.003200000000001424,227.0,0.053999999999998494,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4111000000000005,0.20937459253691687,3.0,208.0,-0.17730000000000068,219.0,-0.47470000000000034,229.0,-0.5813000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2627666666666677,0.2952773329148945,3.0,209.0,0.06599999999999895,220.0,-0.34890000000000043,230.0,-0.5054000000000016,,,,,,,,,,
87,Carbon Transition__GM+45,-0.44523333333333365,0.49553692428852697,3.0,210.0,0.12359999999999971,221.0,-0.7833000000000006,231.0,-0.6760000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4329333333333345,0.4331100706902728,3.0,211.0,0.06539999999999857,222.0,-0.7186000000000003,232.0,-0.6456000000000017,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14983333333333468,0.23182498427333734,3.0,212.0,0.02499999999999858,223.0,-0.061700000000001864,233.0,-0.4128000000000007,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39560000000000084,0.29514637046726416,2.0,213.0,-0.6043000000000003,234.0,-0.1869000000000014,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3628666666666677,0.19120434967158384,3.0,214.0,-0.29430000000000156,224.0,-0.5789000000000009,235.0,-0.2154000000000007,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5704000000000011,0.669347279071186,2.0,218.0,-0.09710000000000107,228.0,-1.0437000000000012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.41133333333333216,0.5583077765295175,3.0,236.0,0.4239999999999995,244.0,-0.15320000000000178,254.0,0.9631999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17136666666666814,0.16254849532780496,3.0,237.0,-0.2981000000000016,246.0,0.011899999999998911,256.0,-0.22790000000000177,,,,,,,,,,
95,Carbon Transition__MG+10,-0.031966666666667955,0.34142498932171456,3.0,238.0,0.2201999999999984,247.0,0.10439999999999827,257.0,-0.42050000000000054,,,,,,,,,,
96,Carbon Transition__MG+15,0.1014999999999991,0.5245680222811907,3.0,239.0,-0.4800000000000004,248.0,0.5390999999999995,258.0,0.2453999999999983,,,,,,,,,,
97,Carbon Transition__MG+25,0.04883333333333203,0.3193675364424717,3.0,240.0,0.14399999999999835,249.0,-0.30730000000000146,259.0,0.3097999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09110000000000144,0.643107976936999,3.0,241.0,-0.34940000000000104,250.0,-0.5649000000000015,260.0,0.6409999999999982,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16073333333333414,0.26867568429862276,3.0,242.0,-0.4594000000000005,253.0,0.061299999999999244,263.0,-0.08410000000000117,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2211500000000015,0.11419774516162756,2.0,243.0,-0.1404000000000014,264.0,-0.3019000000000016,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.42859999999999854,0.12459221484506945,2.0,245.0,0.3404999999999987,255.0,0.5166999999999984,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.017999999999998906,0.049638896039295506,2.0,251.0,0.053099999999998815,261.0,-0.017100000000001003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09380000000000166,0.46230641353976504,2.0,252.0,-0.42070000000000185,262.0,0.23309999999999853,,,,,,,,,,,,
