,BSU_23570
T-3.40H_1,-0.22600000000000087
T-2.40H_1,-0.2532000000000014
T-1.40H_1,-0.24760000000000026
T-1.10H_1,0.023999999999999133
T-0.40H_1,-0.21350000000000158
T0.0H_1,-0.017800000000001148
T0.30H_1,-0.4358000000000004
T1.0H_1,-0.6559000000000008
T1.30H_1,-0.8512000000000004
T2.0H_1,-0.9331000000000014
T2.30H_1,-0.2740000000000009
T3.0H_1,-0.9181000000000008
T3.30H_1,-0.5404000000000018
T4.0H_1,-0.5165000000000006
T5.0H_1,-1.1165000000000003
HPh_1,0.23219999999999885
HPh_2,0.05129999999999946
HPh_3,0.13059999999999938
LPh_1,0.40999999999999837
LPh_2,0.8352999999999984
LPh_3,0.2945999999999991
LPhT_1,0.6492999999999984
LPhT_2,0.5040999999999993
LPhT_3,0.8195999999999994
SMMPr_1,-0.38980000000000103
SMMPr_2,-0.2580000000000009
SMMPr_3,-0.11500000000000021
HiTm_1,0.6324999999999985
HiTm_2,0.3924999999999983
HiTm_3,0.28469999999999906
LoTm_1,0.7958999999999996
LoTm_2,0.3161999999999985
LoTm_3,0.45649999999999835
HiOs_1,0.029599999999998516
HiOs_2,-0.32720000000000127
HiOs_3,-0.11090000000000089
BMM_1,0.16849999999999987
BMM_2,-0.13250000000000028
BMM_3,-0.23290000000000077
Heat_1,0.9673999999999996
Heat_2,0.8489999999999984
Heat_3,0.7368999999999986
Cold_1,1.0508999999999986
Cold_2,0.3417999999999992
Cold_3,-0.10740000000000016
Etha_1,-1.1919000000000004
Etha_2,-1.3584000000000014
Etha_3,-1.2179000000000002
SMM_1,-0.15570000000000128
SMM_2,-0.19240000000000101
SMM_3,-0.1485000000000003
Salt_1,-0.7753000000000014
Salt_2,-0.970600000000001
Salt_3,-0.6700000000000017
Mt0_1,4.694399999999998
Mt0_3,4.9216
M0t45_1,0.1667999999999985
M0t45_2,4.467699999999999
M0t45_3,0.8315999999999981
M0t90_1,-1.0036000000000005
M0t90_2,-0.39190000000000147
M0t90_3,-0.7032000000000007
M40t45_1,0.0865999999999989
M40t45_2,0.06329999999999814
M40t45_3,1.0555999999999983
M40t90_1,-0.8842000000000017
M40t90_2,-0.32040000000000113
M40t90_3,-0.2701000000000011
dia0_1,4.610499999999998
dia0_2,4.954699999999999
dia0_3,4.950899999999999
dia5_1,4.1998
dia5_2,4.406099999999999
dia5_3,4.433199999999999
dia15_1,3.3171
dia15_2,3.589599999999999
dia15_3,2.7159999999999993
Diami_1,2.2478
Diami_2,2.8786999999999985
Diami_3,2.902199999999999
Paraq_1,3.4657999999999998
Paraq_2,3.9899999999999984
Paraq_3,2.606399999999999
H2O2_1,3.4041999999999994
H2O2_2,3.6354999999999986
H2O2_3,3.0817999999999994
Oxctl_1,3.862399999999999
Oxctl_2,3.7561999999999998
Oxctl_3,4.2753
GM-0.1_1,-0.37510000000000154
GM-0.2_1,-0.28160000000000096
GM+5_1,-0.43490000000000073
GM+15_1,-0.17730000000000068
GM+25_1,0.06599999999999895
GM+45_1,0.12359999999999971
GM+60_1,0.06539999999999857
GM+90_1,0.02499999999999858
GM+120_1,-0.6043000000000003
GM+150_1,-0.29430000000000156
GM-0.1_2,0.40979999999999883
GM-0.2_2,0.09409999999999918
GM+5_2,-0.003200000000001424
GM+10_2,-0.09710000000000107
GM+15_2,-0.47470000000000034
GM+25_2,-0.34890000000000043
GM+45_2,-0.7833000000000006
GM+60_2,-0.7186000000000003
GM+90_2,-0.061700000000001864
GM+150_2,-0.5789000000000009
GM-0.1_3,-0.19900000000000162
GM-0.2_3,-0.09130000000000038
GM+5_3,0.053999999999998494
GM+10_3,-1.0437000000000012
GM+15_3,-0.5813000000000006
GM+25_3,-0.5054000000000016
GM+45_3,-0.6760000000000002
GM+60_3,-0.6456000000000017
GM+90_3,-0.4128000000000007
GM+120_3,-0.1869000000000014
GM+150_3,-0.2154000000000007
MG-0.1_1,0.4239999999999995
MG+5_1,-0.2981000000000016
MG+10_1,0.2201999999999984
MG+15_1,-0.4800000000000004
MG+25_1,0.14399999999999835
MG+45_1,-0.34940000000000104
MG+120_1,-0.4594000000000005
MG+150_1,-0.1404000000000014
MG-0.1_2,-0.15320000000000178
MG-0.2_2,0.3404999999999987
MG+5_2,0.011899999999998911
MG+10_2,0.10439999999999827
MG+15_2,0.5390999999999995
MG+25_2,-0.30730000000000146
MG+45_2,-0.5649000000000015
MG+60_2,0.053099999999998815
MG+90_2,-0.42070000000000185
MG+120_2,0.061299999999999244
MG-0.1_3,0.9631999999999987
MG-0.2_3,0.5166999999999984
MG+5_3,-0.22790000000000177
MG+10_3,-0.42050000000000054
MG+15_3,0.2453999999999983
MG+25_3,0.3097999999999992
MG+45_3,0.6409999999999982
MG+60_3,-0.017100000000001003
MG+90_3,0.23309999999999853
MG+120_3,-0.08410000000000117
MG+150_3,-0.3019000000000016
