,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.196351912375,0.0913494740063768,4.0,15.0,-0.2677201413,52.0,-0.1117903526,71.0,-0.28264508250000003,80.0,-0.1232520731,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.4384761821666667,0.02840122846003093,3.0,16.0,-0.44064451720000003,53.0,-0.4657310958,77.0,-0.4090529335,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.49897319076666674,0.09908038297521099,3.0,17.0,-0.386761528,50.0,-0.5357572897,66.0,-0.5744007546000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.41076285110000005,0.15860412212049887,3.0,18.0,-0.493043094,25.0,-0.5113186674,62.0,-0.2279267919,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.01211232295000001,0.32531248755660674,4.0,19.0,0.4165954409,28.0,-0.36927306260000003,56.0,-0.0056305714,73.0,-0.0901410987,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.148438260425,0.2554515661472948,4.0,21.0,0.10204581300000001,34.0,-0.47095616490000003,45.0,-0.2273387104,58.0,0.0024960206,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.046503334425000015,0.16589883546854714,4.0,23.0,0.25117485100000003,42.0,0.0657577912,70.0,-0.1527370441,79.0,0.0218177396,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3118116863,0.3836258278837011,4.0,24.0,0.3737556286,29.0,0.6662027433000001,68.0,-0.2320706018,74.0,0.4393589751,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5669756086500001,0.2957205579281724,4.0,27.0,0.7852337852,31.0,0.7101406933000001,69.0,0.1323883341,75.0,0.6401396220000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.16946156745000002,0.28303154404387937,4.0,30.0,0.1228514633,32.0,-0.5049826989,59.0,-0.0040420847,86.0,-0.2916729495,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0652280581,,1.0,35.0,0.0652280581,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.10600650740000002,0.12239654093194875,4.0,36.0,0.0170923625,44.0,-0.18498184920000002,60.0,-0.23432000190000002,61.0,-0.021816541000000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.19765364876051222,4.0,37.0,-0.12752711490000002,46.0,-0.209835231,57.0,0.1690196639,84.0,0.1683426821,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.13159844305,0.14708988206204285,2.0,39.0,0.02759019,43.0,0.2356066961,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.19086085515,0.04563716330912474,2.0,47.0,-0.2231312028,55.0,-0.1585905075,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.1774867306258388,3.0,87.0,0.4757252327,90.0,0.8651963703000001,93.0,-1.340921603,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.7825100679666666,1.5579950028501708,3.0,88.0,-0.5212081646,91.0,-1.3022215252,94.0,-3.5241005141,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5116840791,0.45019140680438596,3.0,89.0,-0.670659181,92.0,-0.8608193116,95.0,-0.0035737447,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.29886544453305186,4.0,96.0,-0.2557010557,97.0,0.4088394309,98.0,-0.18543440400000002,99.0,0.0322960288,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18186310520000004,0.4637316510382779,2.0,100.0,0.1460446899,104.0,-0.5097709003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1033106717,0.1848734284242599,2.0,101.0,-0.2340359266,105.0,0.027414583200000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.7755575615628914e-17,0.8274374300372356,12.0,102.0,0.14974778160000002,110.0,-0.34250113120000003,117.0,0.43576306340000004,125.0,-0.6368227282000001,131.0,0.5161244697,134.0,-0.059475035600000004,138.0,0.6909460401,159.0,-2.0715417244,162.0,0.3737568284,164.0,0.4943305566,170.0,1.0224082216000001,174.0,-0.572736342,,,,
33,immunity_isolated__WT_npr1,0.61585679395,0.3531078603588283,2.0,103.0,0.8655417565,126.0,0.36617183140000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.32296583889285724,0.5640796968182517,14.0,106.0,-0.2889414325,113.0,0.4199146435,121.0,-0.33115820690000003,127.0,-0.7033094323,136.0,-0.2661800153,142.0,-0.6790855585000001,145.0,-0.21573429030000002,150.0,1.2243551175,160.0,-0.6132671030000001,161.0,-1.1302969231,163.0,-0.6212136557,167.0,-0.2846358901,172.0,-0.5469767154,176.0,-0.48499228240000003
35,immunity_isolated__AvrRpt2_npr1,0.0978454473,0.37497961149008197,3.0,107.0,-0.1714314874,128.0,-0.0611606977,146.0,0.526128527,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.26555679353333334,0.9136598964840836,3.0,108.0,-0.1026468459,129.0,0.5556895499,147.0,-1.2497130846,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6838786084,0.39498679114819035,2.0,109.0,-0.4045807699,148.0,-0.9631764469,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.357703209725,0.30435945844113077,4.0,111.0,0.0365399773,119.0,0.767736653,140.0,0.2766495559,165.0,0.3498866527,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06060043937500004,0.6868288597091695,4.0,112.0,-0.9544915618,120.0,0.2650802333,141.0,-0.19402416600000003,166.0,0.641033737,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9326293116333334,0.35097127989249854,3.0,114.0,-0.5320892955000001,122.0,-1.0794520474,143.0,-1.186346592,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17653438457500004,0.6180698694026532,4.0,115.0,-0.3978212076,123.0,0.5093070856,144.0,-0.28414984730000004,168.0,0.8788015076000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6662262479,1.222492341734369,3.0,116.0,-2.0715417244,124.0,0.1517737386,169.0,-0.0789107579,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2089147212,0.9252651781985868,2.0,118.0,0.4453465607,139.0,-0.8631760031,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2179264082,0.44221037370525207,3.0,130.0,-0.6853757687,152.0,0.193754267,156.0,-0.1621577229,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4387480144,0.06440741131569627,2.0,132.0,-0.3932050971,135.0,-0.48429093170000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.157914496,0.7529536980349483,2.0,133.0,-0.6254958302,137.0,-1.6903331618,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.4706281456499999,0.8498201328824028,2.0,149.0,-0.8697145669,151.0,-2.0715417244,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.005845427,1.0988297198311365,3.0,153.0,-2.0715417244,155.0,0.1233627677,158.0,-1.0693573243,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.4443877676999999,0.8869296312610887,2.0,154.0,-2.0715417244,157.0,-0.817233811,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.31067451285000003,0.30966234757722294,2.0,171.0,-0.09171016700000001,175.0,-0.5296388587,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19012161495000002,1.1557080050607034,2.0,173.0,-1.0073305824,177.0,0.6270873525,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10383514032448873,3.0,178.0,0.0992854022,182.0,0.0085684924,183.0,-0.1078538946,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8180257033333334,1.308985485583015,3.0,179.0,-1.5737688258,180.0,-1.5737688258,181.0,0.6934605416,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.782411586589357e-19,0.0445616676682142,3.0,184.0,0.0483737567,185.0,-0.0393765779,186.0,-0.0089971788,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12204502686666667,0.22728286708244078,3.0,187.0,0.1396895299,188.0,-0.2362159579,189.0,-0.2696086526,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05983667193333334,0.07062766325772979,3.0,190.0,-0.1025231723,191.0,-0.0986736829,192.0,0.0216868394,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17539940066666668,0.10355188144234652,3.0,193.0,0.2871746817,194.0,0.1562909263,195.0,0.082732594,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14794229039999998,0.08884702747321732,3.0,196.0,-0.2012584351,197.0,-0.0453774606,198.0,-0.1971909755,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.019451105433333324,0.27600887538992325,3.0,199.0,-0.1718984507,200.0,0.3358517538,201.0,-0.1055999868,,,,,,,,,,,,,,,,,,,,,,
