,BSU_33470
T-1.40H_1,-0.2683333333333344
T-1.10H_1,-0.20103333333333495
T-0.40H_1,-0.3146333333333349
T0.0H_1,-0.4348333333333354
T0.30H_1,-0.6022333333333343
T1.0H_1,-1.142333333333335
T1.30H_1,-1.2549333333333355
T2.0H_1,-1.4808333333333348
T2.30H_1,-0.6072333333333351
T3.0H_1,-1.132833333333334
T3.30H_1,-0.7778333333333354
T4.0H_1,-0.5832333333333342
T5.0H_1,-1.5145333333333344
HPh_1,0.47426666666666506
HPh_2,0.23606666666666598
HPh_3,0.5605666666666647
LPh_1,0.5846666666666653
LPh_2,0.9353666666666651
LPh_3,0.5506666666666646
LPhT_1,0.14756666666666618
LPhT_2,0.15436666666666454
LPhT_3,0.6435666666666648
SMMPr_1,-0.16783333333333417
SMMPr_2,-0.0170333333333339
SMMPr_3,0.2357666666666649
HiTm_1,0.28906666666666503
HiTm_2,0.5999666666666652
HiTm_3,0.46826666666666483
LoTm_1,-0.7212333333333341
LoTm_2,-1.0512333333333341
LoTm_3,-1.0265333333333349
HiOs_1,0.0009666666666650059
HiOs_2,0.041966666666665375
HiOs_3,0.14316666666666578
BMM_1,0.2645666666666653
BMM_2,0.11636666666666606
BMM_3,0.16756666666666575
Heat_1,0.5141666666666644
Heat_2,0.13246666666666584
Heat_3,-0.1635333333333353
Cold_1,-0.952533333333335
Cold_2,-1.5222333333333342
Cold_3,-1.7267333333333355
Etha_1,-1.2577333333333343
Etha_2,-1.3175333333333352
Etha_3,-1.1909333333333354
SMM_1,-0.018333333333334423
SMM_2,-0.026433333333335085
SMM_3,0.09326666666666483
Salt_1,-1.3558333333333348
Salt_2,-1.521533333333334
Salt_3,-1.476633333333334
Mt0_1,0.6090666666666653
Mt0_3,1.2769666666666648
M0t45_1,1.5178666666666647
M0t45_2,1.1052666666666653
M0t45_3,1.992166666666666
M0t90_1,0.2808666666666646
M0t90_2,1.8406666666666656
M0t90_3,1.0623666666666658
M40t45_1,1.0201666666666647
M40t45_2,0.08586666666666609
M40t45_3,2.1540666666666652
M40t90_1,0.6466666666666647
M40t90_2,1.746766666666666
M40t90_3,1.412566666666665
dia0_1,0.8769666666666645
dia0_2,0.9051666666666662
dia0_3,0.9157666666666646
dia5_1,-0.22923333333333495
dia5_2,-0.7567333333333348
dia5_3,-0.5117333333333338
dia15_1,-1.6879333333333353
dia15_2,-0.5540333333333347
dia15_3,-1.1086333333333354
Diami_1,-1.1605333333333352
Diami_2,-0.7550333333333352
Diami_3,-0.9629333333333339
Paraq_1,0.30446666666666466
Paraq_2,0.6551666666666662
Paraq_3,-0.5976333333333343
H2O2_1,0.12946666666666573
H2O2_2,0.1829666666666654
H2O2_3,-0.4752333333333354
Oxctl_1,0.16846666666666543
Oxctl_2,0.2307666666666659
Oxctl_3,0.9218666666666646
GM-0.1_1,0.10466666666666491
GM-0.2_1,-0.02803333333333491
GM+5_1,-0.0817333333333341
GM+15_1,0.43916666666666515
GM+25_1,0.8867666666666647
GM+45_1,0.608766666666666
GM+60_1,0.5079666666666647
GM+90_1,0.5216666666666647
GM+120_1,-0.6641333333333339
GM+150_1,0.4072666666666649
GM-0.1_2,0.682366666666665
GM-0.2_2,0.06026666666666536
GM+5_2,0.38076666666666625
GM+10_2,0.4537666666666649
GM+15_2,0.4367666666666654
GM+25_2,0.6044666666666654
GM+45_2,-0.3327333333333353
GM+60_2,-0.5068333333333346
GM+90_2,0.5267666666666653
GM+150_2,1.3753666666666646
GM-0.1_3,0.529166666666665
GM-0.2_3,0.4190666666666658
GM+5_3,0.26136666666666564
GM+10_3,-0.7344333333333353
GM+15_3,0.14606666666666612
GM+25_3,-0.005133333333334988
GM+45_3,0.01606666666666534
GM+60_3,-0.2587333333333355
GM+90_3,-0.16653333333333542
GM+120_3,0.17616666666666525
GM+150_3,0.18216666666666548
MG-0.1_1,0.4743666666666648
MG+5_1,0.37916666666666465
MG+10_1,1.1352666666666646
MG+15_1,0.4180666666666646
MG+25_1,0.6852666666666654
MG+45_1,0.0034666666666645085
MG+120_1,-0.15263333333333406
MG+150_1,-0.3259333333333352
MG-0.1_2,-0.22863333333333458
MG-0.2_2,0.3790666666666649
MG+5_2,0.38626666666666587
MG+10_2,0.6761666666666653
MG+15_2,0.9870666666666654
MG+25_2,0.022166666666665336
MG+45_2,-0.05273333333333419
MG+60_2,0.4714666666666645
MG+90_2,-0.008033333333335335
MG+120_2,0.5405666666666651
MG-0.1_3,1.069866666666666
MG-0.2_3,0.6954666666666647
MG+5_3,0.6685666666666652
MG+10_3,0.09916666666666529
MG+15_3,0.9850666666666648
MG+25_3,0.9317666666666646
MG+45_3,1.1121666666666652
MG+60_3,1.085166666666666
MG+90_3,0.7214666666666645
MG+120_3,-0.022433333333335526
MG+150_3,0.12026666666666586
