,PA2167
SRX7058495,-0.178458
SRX7058509,0.230613163
SRX2662717,-2.953195047
SRX2662718,-2.642227648
SRX2662721,0.48122781700000006
SRX2662722,-0.48122781700000006
SRX8143226,-0.42496856
SRX8143227,0.424968561
SRX8143228,0.527629317
SRX8143229,0.44883980500000004
ERX2456848,0.282029458
ERX2456849,0.33859012600000005
ERX2456850,0.390302841
ERX2456851,-1.112639266
ERX2456852,-1.04880969
ERX2456853,-0.667207804
ERX2456854,1.1247260510000001
ERX2456855,0.649188313
ERX2456856,0.741281453
ERX2456857,-0.832243032
ERX2456858,-0.599318102
ERX2456859,-1.083634684
SRX540108,0.87682137
SRX540109,-0.87682137
SRX540110,-0.077334149
SRX540111,0.9963607050000001
SRX540112,4.405193458
SRX540113,4.768987352
SRX540114,2.877841664
SRX540115,2.624779079
SRX1737662,-1.066401477
SRX1737664,-0.8959244540000001
SRX1737665,-1.357698699
SRX1737667,-0.209925154
SRX1737668,0.135913019
SRX1737670,0.074012135
SRX1516139,0.022465148
SRX1516140,-0.022465148
SRX1516141,0.159315174
SRX1516142,-0.052043155
SRX591667,-0.697549117
SRX591668,-0.342833062
SRX591669,-0.12766718900000001
SRX591670,1.18037906
SRX591671,0.496960534
SRX591675,0.697549117
SRX591676,0.7888935920000001
SRX591677,-0.301577607
SRX591678,0.9237499020000001
SRX591679,0.9743541330000001
SRX2520351,-0.614390984
SRX2520352,-0.8513443340000001
SRX2520353,-0.541664912
SRX2520354,-1.4969630760000001
SRX2520355,0.445763081
SRX2520356,0.30773688
SRX2520357,0.7122353570000001
SRX2520358,0.073263992
SRX2520359,0.30495997
SRX2520360,0.25395654300000003
SRX2652927,1.103147511
SRX2652931,0.9593599110000001
SRX2652933,-0.49024607200000003
SRX2652935,-0.600726512
SRX2652937,1.090972585
SRX2940624,0.641035788
SRX2940626,0.6567234030000001
SRX2940627,-0.219248623
SRX2940628,0.5464463390000001
SRX2940629,-0.327197716
SRX3763712,0.075433625
SRX3763714,-0.075433625
SRX3763715,-0.39867052000000003
SRX3763716,-0.017470609
SRX3763717,-0.946665386
ERX2259197,-0.14560878800000002
ERX2259198,-1.076529616
ERX2259199,0.42398741500000003
ERX2259200,-0.42398741500000003
SRX6976948,-0.10474551400000001
SRX6976949,0.12225271600000001
SRX6976950,-0.017507203000000002
SRX6976951,-0.16199163
SRX6976952,-0.270109107
SRX6976953,-0.09118839200000001
SRX4342817,0.134220369
SRX4342818,-0.27853183600000003
SRX4342819,2.251808896
SRX4342820,-0.10796644600000001
SRX4342821,0.252277915
SRX4342822,2.077744814
ERX2300159,0.214771403
ERX2300160,-0.214771403
ERX2300161,-1.737080302
ERX2300162,-1.5314926
ERX2300163,0.109031449
ERX2300164,0.08897980400000001
ERX2300165,-0.591188518
ERX2300166,-2.468884628
ERX2300167,-0.031472104
ERX2300168,-1.697568821
ERX2300169,-1.37832174
ERX2300170,-1.34025832
ERX2068556,-1.521800424
ERX2068557,-0.38690414100000003
ERX2068558,-0.034894692000000005
ERX2068559,1.294380575
ERX2068560,-0.407937539
ERX2068561,-0.8864430350000001
SRX6747256,-0.07805218500000001
SRX6747257,0.22986646500000002
SRX6747258,-0.021747275
SRX6747259,-0.086516568
SRX6747260,-0.043550435000000005
SRX6747265,-2.628522122
SRX6747266,-2.304092288
SRX6747268,-0.593441097
SRX6747269,-0.333968778
SRX6747953,0.7136016430000001
SRX6747954,-0.773919957
SRX6747955,0.060318314000000005
SRX6747957,0.480332266
SRX6747958,1.063149448
SRX7747527,2.390496546
SRX7747528,2.233113814
SRX7747537,2.392656341
SRX7747538,0.07248499600000001
SRX7747540,-0.07248499600000001
ERX2813653,-0.067835859
ERX2813654,0.067835859
ERX2813656,-1.8054637470000001
ERX2813657,-1.501747852
ERX2813658,-1.604457736
Paeru_0017,-0.102563914
Paeru_0018,0.090398987
Paeru_0019,0.36247339700000003
Paeru_0020,-0.141982242
Paeru_0033,0.531936442
Paeru_0034,0.105112462
Paeru_0035,-0.43153592300000004
Paeru_0036,-0.162838907
Paeru_0037,-0.403279068
Paeru_0038,-0.7426661
Paeru_0039,-1.09822281
Paeru_0040,-1.235636252
Paeru_0041,-0.605014954
Paeru_0042,0.8038642810000001
Paeru_0043,0.22633307800000002
Paeru_0044,-1.910661448
Paeru_0045,-1.881224165
Paeru_0046,-0.399804461
Paeru_0047,-0.081341224
Paeru_0048,-0.057351097000000004
Paeru_0049,-0.582448759
Paeru_0050,-0.456448283
Paeru_0051,-0.158712297
Paeru_0052,-2.416256587
Paeru_0053,-1.591385829
Paeru_0056,-0.529555819
Paeru_0057,-0.37745714900000005
Paeru_0058,-0.499561811
Paeru_0059,-0.416168315
Paeru_0060,-0.7508879930000001
Paeru_0061,0.150347855
Paeru_0062,0.069567479
Paeru_0063,-0.9594244650000001
Paeru_0064,-0.9919331010000001
Paeru_0065,0.435894899
Paeru_0066,-0.39823950500000005
Paeru_0068,-1.721532335
Paeru_0069,-1.109762873
Paeru_0070,1.347814488
Paeru_0071,2.253509492
Paeru_0072,-1.289581385
Paeru_0073,-1.475685539
Paeru_0074,-1.8717986880000002
Paeru_0075,-2.002967861
Paeru_0077,-2.17166009
Paeru_0106,0.8262158270000001
Paeru_0107,0.6034651280000001
Paeru_0111,-0.40439035
Paeru_0112,-1.105412147
Paeru_0131,-0.13845279200000002
Paeru_0132,2.265237647
Paeru_0133,1.7089055530000001
Paeru_0134,0.8278687
Paeru_0135,1.507293197
Paeru_0136,2.101928104
Paeru_0137,1.4589254870000001
Paeru_0138,1.405247539
Paeru_0161,-0.9494361870000001
Paeru_0162,-1.162342563
Paeru_0166,-0.5368898480000001
Paeru_0167,0.47787889800000005
Paeru_0220,0.33196810400000004
Paeru_0221,-0.100840228
Paeru_0258,-0.124846013
Paeru_0259,-0.407627842
Paeru_0260,-0.0005899350000000001
Paeru_0261,3.580897035
Paeru_0262,2.88640501
Paeru_0263,1.043780634
Paeru_0264,1.305915316
Paeru_0265,-0.091587555
Paeru_0266,0.527888714
Paeru_0267,0.48360441
Paeru_0268,2.048902286
Paeru_0269,0.098777106
Paeru_0270,3.323332571
Paeru_0271,-0.033069064
Paeru_0282,0.524529067
Paeru_0283,2.256600861
Paeru_0284,0.053431226000000005
Paeru_0285,0.20778020100000003
Paeru_0286,1.234454085
Paeru_0287,0.48173562000000003
SRX6923929,-0.28887232500000004
SRX6923930,-0.8764776510000001
SRX6923932,0.16331265
SRX6923933,0.7561438810000001
SRX6923934,0.6552002010000001
SRX6923935,-1.411344083
SRX7940213,0.33615445600000005
SRX7940214,-0.362377223
SRX7940215,0.026222767
SRX7940216,-0.32748715100000003
SRX7940217,0.11782096800000001
SRX3169722,0.227390474
SRX3169723,-0.013330972000000002
SRX3169725,0.18249409
SRX3169726,-0.079769956
SRX3169728,-0.10272413300000001
SRX6853212,0.30113559900000003
SRX6853213,-0.30113559900000003
SRX6853214,0.47458047000000003
SRX6853215,0.48807117200000005
ERX541575,-0.372852151
ERX541576,-1.727391732
ERX541577,-1.727391732
ERX541578,-1.727391732
ERX541585,0.6068152950000001
ERX541586,-0.053667875000000004
ERX541587,0.108439067
ERX541588,-0.108439067
ERX541593,-0.488150507
ERX541594,0.22353403700000002
ERX541595,0.011410317000000001
ERX541596,-1.134884864
SRX3324112,0.116905539
SRX3324113,-0.116905539
SRX3324116,0.083422728
SRX3324117,-0.167780767
SRX7058493,-0.21273254200000002
SRX7058498,0.139068555
SRX7058499,0.223213721
SRX7058500,-0.18321964000000002
SRX7058501,-0.29998429400000004
SRX7058502,-0.64116606
SRX7058503,-0.661953772
SRX7058504,0.20142004700000002
SRX7058505,-0.031301609
SRX7058506,-0.034663521
SRX7058508,-0.272523163
SRX7058510,0.0009755810000000001
SRX7058511,0.010336914
SRX7058512,0.07314128
SRX7058513,0.12298302800000001
SRX7058514,-0.08151957900000001
SRX7058515,-0.154742017
SRX6874325,-0.87336543
SRX6874326,-0.3719513
SRX6874327,-0.08405720700000001
SRX6874328,0.6721675960000001
SRX6874329,0.657206342
SRX6874330,-0.133716693
SRX6874331,1.094912569
SRX6874332,1.205494531
SRX6874333,0.8865595350000001
SRX6874334,1.534170504
SRX2255950,-1.400046803
SRX2255951,0.110020766
SRX2255954,-0.274953377
SRX2255955,0.274953377
