,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06728592380503258,3.0,153.0,0.000257069,154.0,0.067157021,155.0,-0.06741409,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02528931340467847,2.0,156.0,-0.017882245,157.0,0.017882245,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6387598720000001,0.034752875596475045,2.0,158.0,0.663333866,159.0,0.614185878,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25275337580569673,2.0,160.0,-0.17872362600000002,161.0,0.17872362600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.256703361,0.03138862840878986,2.0,162.0,-0.27889847300000004,163.0,-0.234508249,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.002804891333333335,0.043339259041081844,3.0,164.0,0.017398302,165.0,0.026744043000000002,166.0,-0.052557019,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03923511375954516,2.0,167.0,-0.027743415,168.0,0.027743415,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3354442205,0.27161739423203723,8.0,169.0,-0.143901739,170.0,-0.61867231,171.0,-0.649566933,172.0,-0.657288062,182.0,-0.34458234800000004,183.0,-0.06739399700000001,214.0,-0.013108854000000001,215.0,-0.18903952100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.062098601,0.10671854097251535,2.0,173.0,-0.013362803000000001,174.0,0.137560005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1731915185,0.22791834951655257,2.0,175.0,0.334354129,176.0,0.012028908000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3459358135,0.08672099056538735,2.0,177.0,0.407256814,178.0,0.284614813,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14289849828571427,0.39221965130870967,7.0,179.0,0.039280102000000004,180.0,0.024962546000000002,181.0,-0.6327861210000001,194.0,0.33797477800000003,195.0,0.569930024,199.0,0.276090987,200.0,0.384837172,,
70,aeruPRECISE2.0__LB_wt,0.27574008675,0.6070456315599486,4.0,184.0,-0.27667764100000003,185.0,-0.22168516400000002,230.0,0.830917407,231.0,0.770405745,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5253421617264886,2.0,186.0,-0.371473005,187.0,0.371473005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4816653645000001,0.036870457466482584,2.0,188.0,0.45559401400000005,189.0,0.5077367150000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42997010950000003,0.1148061108447823,2.0,190.0,0.34878993,191.0,0.511150289,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22832122933333332,0.1663699346987922,6.0,192.0,-0.004833052,193.0,0.08687895,196.0,0.32056689800000004,197.0,0.35760715200000004,226.0,0.421235377,227.0,0.188472051,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23693529585714287,0.09699643788602262,7.0,198.0,0.23650885300000002,216.0,0.151248936,217.0,0.194067457,218.0,0.320730638,219.0,0.142440049,228.0,0.20294029200000002,229.0,0.41061084600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24941151075,0.513209809976444,4.0,201.0,0.705456674,202.0,0.677288293,207.0,-0.12759489100000002,208.0,-0.257504033,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2581645225,0.3150101013358751,4.0,203.0,0.43428721200000003,204.0,0.612077812,209.0,0.014954835000000001,210.0,-0.028661769,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16546324800000003,0.35810002873477054,3.0,205.0,0.43761472100000004,206.0,0.298990576,213.0,-0.24021555300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0999840105,0.13270445850135937,2.0,211.0,0.193820233,212.0,0.006147788,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36001279383333334,0.22097418855709922,6.0,220.0,0.423469963,221.0,0.562354258,222.0,0.321887762,223.0,0.19526603,224.0,0.03820116,225.0,0.61889759,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.570871913,0.5113510824959954,2.0,232.0,0.209292095,233.0,0.932451731,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7785574690000001,0.20116917668545503,2.0,234.0,1.6363093800000001,251.0,1.920805558,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.525546546,1.4783380287286763,2.0,235.0,3.570889391,250.0,1.480203701,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1394360995,0.03341039165309231,2.0,236.0,-0.115811385,247.0,-0.163060814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.975073766,0.19780390843557777,2.0,237.0,1.114942251,246.0,0.835205281,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5067592875,0.4618117421417435,2.0,238.0,1.1802090729999999,239.0,1.833309502,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.079353024,0.03894641054606803,2.0,240.0,1.106892295,241.0,1.051813753,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.231235252,0.30487127508274753,2.0,242.0,1.015658706,243.0,1.4468117980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.86796739,0.1995881962313798,2.0,244.0,1.009097557,245.0,0.7268372230000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.640378203,0.12355433623956608,2.0,248.0,1.553012094,249.0,1.727744312,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.306841105,0.07690766436823784,2.0,252.0,-0.252459174,253.0,-0.361223036,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.09199456075,0.9895548271195052,4.0,254.0,-2.117978501,255.0,-1.760292989,286.0,-0.284185683,287.0,-0.20552107,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8664489565,0.1278011721912182,2.0,256.0,-0.956818032,257.0,-0.776079881,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5646285150000001,0.5510835086128593,5.0,258.0,-0.647001229,259.0,-1.131906669,260.0,-0.28882148900000004,261.0,-0.9860787010000001,296.0,0.23066551300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7887743180000001,0.8258155140587546,2.0,262.0,-0.20483456800000002,263.0,-1.372714068,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5898644795,0.3616009042806001,2.0,264.0,0.334174028,265.0,0.845554931,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.791476861,0.2942917597973093,2.0,266.0,0.99957256,267.0,0.583381162,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.098779124,0.07798280325846896,2.0,268.0,-2.043636955,269.0,-2.153921293,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.017574111,0.05711797436340069,2.0,270.0,0.022814396,271.0,-0.057962618,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6323458345,0.03323159828925576,2.0,272.0,-0.608847546,273.0,-0.6558441230000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40925349050000004,0.031243253618538927,2.0,274.0,0.387161174,281.0,0.431345807,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.004814240500000001,0.01905483140380939,2.0,275.0,-0.00865956,276.0,0.018288041,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.18967167425,0.3326422918074862,4.0,277.0,0.804494773,278.0,1.1749774610000001,288.0,1.617013326,289.0,1.162201137,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.420974931,0.1669007846788052,4.0,279.0,0.6115510580000001,280.0,0.35196032,290.0,0.49266443,291.0,0.22772391600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.053857599000000006,0.031877154341776,2.0,282.0,0.07639815100000001,283.0,0.031317047,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.151040546,0.12704599982658046,2.0,284.0,0.240875634,285.0,0.061205458000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.39776398900000004,0.19588954693316296,2.0,292.0,-0.536278816,293.0,-0.25924916200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.45967406050000004,0.1718526575237882,2.0,294.0,0.58119224,295.0,0.33815588100000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6286048585,0.26925565213858554,2.0,297.0,0.43821236100000005,298.0,0.818997356,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17649035381980896,2.0,299.0,-0.124797526,304.0,0.124797526,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38130647300000003,0.08536419478075336,2.0,300.0,0.441668074,305.0,0.32094487200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26737524733333334,0.5288577626879566,6.0,301.0,-0.324843672,302.0,-0.8718404590000001,303.0,-0.39813176,306.0,-0.404641927,307.0,-0.33221878200000005,308.0,0.727425116,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.320775695,0.2588340260192119,2.0,309.0,0.5037989900000001,310.0,0.1377524,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023883366000000003,0.01721972172232316,2.0,311.0,-0.036059548000000004,312.0,-0.011707184,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4808777705,0.0018049034940074878,2.0,313.0,0.47960151100000004,314.0,0.48215403,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40356629237970176,2.0,315.0,-0.28536446200000004,316.0,0.28536446200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6514941975,0.4310942287789777,2.0,317.0,-2.346664545,318.0,-2.95632385,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8245416065,0.32137809811223905,2.0,319.0,-2.051790239,320.0,-1.5972929740000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.604361306340319,2.0,321.0,-0.427347978,322.0,0.427347978,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7603685160000001,0.38927672079096487,3.0,323.0,0.7497056990000001,324.0,0.376532745,325.0,1.154867104,,,,,,,,,,
121,ersA_knockout__delersA,-0.017697856000000005,0.16614635034734,2.0,326.0,0.099785355,327.0,-0.13518106700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04343888761532975,2.0,328.0,-0.030715932,329.0,0.030715932,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11080567332210252,2.0,330.0,-0.078351443,331.0,0.078351443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1066118885,0.1907475944067018,2.0,332.0,0.241490806,333.0,-0.028267029000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03475769833333334,0.1406338042134368,3.0,334.0,-0.009352908,335.0,-0.18636226900000002,336.0,0.09144208200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4461242314332981,3.0,337.0,0.249569213,338.0,-0.51505789,339.0,0.265488677,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.260988449,0.0941358954135658,2.0,340.0,-0.194424319,341.0,-0.327552579,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.14400487600344858,3.0,342.0,0.10996008,343.0,-0.16300313900000002,344.0,0.053043059000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034915985331904924,2.0,345.0,-0.02468933,346.0,0.02468933,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19596535950000002,0.06902850714865781,2.0,347.0,-0.147154834,348.0,-0.24477588500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42266716580458835,3.0,349.0,-0.48632034300000004,350.0,0.20756626700000003,351.0,0.278754076,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41150188600000004,0.13586242496330295,2.0,352.0,-0.507571128,353.0,-0.31543264400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.23694006026752112,4.0,354.0,-0.327376537,361.0,0.23947045900000002,365.0,0.048227356000000006,366.0,0.039678721,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.147295002,0.02126069838387515,2.0,355.0,0.13226141800000002,356.0,0.162328586,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.370699457,0.03274473900695286,2.0,357.0,0.34754543,358.0,0.39385348400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1864455034,0.19570158511141544,5.0,359.0,9.34e-05,360.0,-0.03050962,362.0,0.367586976,363.0,0.380921322,364.0,0.214135439,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20308168450000003,0.0038189529104340064,2.0,367.0,-0.205782092,368.0,-0.20038127700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.270360268,0.07468678056146003,2.0,369.0,0.21754873900000002,370.0,0.32317179700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0648563265,0.35087494435235117,2.0,371.0,-0.312962379,374.0,0.183249726,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.118950972,0.08569238566531905,2.0,372.0,0.179544639,373.0,0.058357305000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2078566166666669,0.1251808878062553,3.0,375.0,-1.074921964,376.0,-1.323482241,377.0,-1.2251656450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18968619878202306,3.0,378.0,-0.09714553100000001,379.0,0.21858133400000002,380.0,-0.12143580300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.045604096878142895,3.0,381.0,0.027037039000000002,382.0,0.025615642,383.0,-0.05265268,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21401509950000003,0.015673033825815093,2.0,384.0,-0.20293259100000002,385.0,-0.225097608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15681871724539828,5.0,386.0,0.206169767,387.0,-0.083827679,388.0,0.12242710600000001,389.0,-0.078276705,390.0,-0.16649248900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29874152600000003,0.3836845832807523,5.0,391.0,0.11809960500000001,392.0,-0.205626566,393.0,-0.37254979,394.0,-0.907883458,395.0,-0.125747421,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.546777019,0.22686198643268207,2.0,396.0,-0.707192668,397.0,-0.38636137,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16367135074818004,2.0,398.0,0.11573312200000001,399.0,-0.11573312200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07998702954749153,2.0,400.0,0.056559371000000004,401.0,-0.056559371000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8985835293333334,0.6882628647601297,3.0,402.0,1.6911050460000001,403.0,0.5536842860000001,404.0,0.45096125600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11766493436873136,2.0,405.0,-0.083201673,406.0,0.083201673,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6019181185,0.057486784997011646,2.0,407.0,0.6425674140000001,408.0,0.561268823,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.002677602499999987,0.7637620680058534,2.0,409.0,0.537383735,410.0,-0.54273894,,,,,,,,,,,,
