,PA3213
SRX6923932,-1.024506495
SRX6923933,-0.17951208
SRX6923934,0.06006307600000001
SRX6923935,0.11944900400000001
SRX7940213,0.097979546
SRX7940214,-0.07949771
SRX7940215,-0.018481837
SRX7940216,-0.601518973
SRX7940217,-0.772591963
SRX3169722,0.028304948000000003
SRX3169723,-0.23442288900000002
SRX3169725,0.089419414
SRX3169726,0.06172358
SRX3169728,-0.151142995
SRX6853212,0.08092645700000001
SRX6853213,-0.08092645600000001
SRX6853214,0.06951045900000001
SRX6853215,0.16517467400000002
ERX541575,0.036318883
ERX541576,0.30863275300000004
ERX541577,-0.254978696
ERX541578,-0.200645663
ERX541585,0.62148885
ERX541586,0.28775437200000004
ERX541587,-0.37558531100000003
ERX541588,0.37558531100000003
ERX541593,-1.4549152840000001
ERX541594,-1.833614107
ERX541595,-1.731949635
ERX541596,-2.072775126
SRX3324112,0.13606167300000002
SRX3324113,-0.13606167300000002
SRX3324116,0.21526791
SRX3324117,-0.038418256000000005
SRX7058493,0.5504434340000001
SRX7058498,0.49221201500000006
SRX7058499,0.52381261
SRX7058500,0.39423786200000005
SRX7058501,0.388069502
SRX7058502,-0.21527680300000002
SRX7058503,-0.27991308800000003
SRX7058504,-0.164053854
SRX7058505,0.322829015
SRX7058506,0.398864633
SRX7058508,0.642162483
SRX7058510,-0.127286274
SRX7058511,-0.259103307
SRX7058512,-0.09258402800000001
SRX7058513,-0.169810188
SRX7058514,0.342127789
SRX7058515,0.23131152
SRX6874325,-0.126575666
SRX6874326,-0.041335278
SRX6874327,-0.041694006000000006
SRX6874328,0.185979733
SRX6874329,0.023625218
SRX6874330,-0.2585567
SRX6874331,-0.508788606
SRX6874332,-0.6521290160000001
SRX6874333,-0.709001007
SRX6874334,-0.448114506
SRX2255950,0.21836079400000002
SRX2255951,0.15231971300000002
SRX2255954,0.00868932
SRX2255955,-0.00868932
