k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.005021515000000001,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0048956071,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0048867742,,,Uncharacterized
53,Uncharacterized-6,False,0.004741918,,,Uncharacterized
17,RpoN,False,-0.0046788546,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0046137523,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0043242176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0043213243,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0042112442,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.003976567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0039512369,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0038856166,,,Uncharacterized
91,CysB-2,False,0.0036315577000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0035249846000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0035098069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0034424224000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0033227555000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0032364589,,,Uncharacterized
4,AtuR,False,-0.0032246716,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.0032181284,,,Uncharacterized
59,Uncharacterized-8,False,-0.0029814378000000002,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0027888640000000003,,,Singlet
37,HutC,False,-0.0027861318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0026755877,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0024121359,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0023393481000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0023356463,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0023301723000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0021892933000000002,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0020854247,,,Uncharacterized
1,DhcR,False,0.0020164952,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0019243652,,,Singlet
45,CbrB,False,-0.0018498920000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018190836,,,Uncharacterized
25,EsrC,False,0.0017677150000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0017536132,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0016977956,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0016233443,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.00161451,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0016121791,,,Uncharacterized
5,HexR-1,False,-0.0015383074,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.001476352,,,Uncharacterized
10,Zur-1,False,-0.0014266111,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0013130286000000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0012735304,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0011846274,,,Uncharacterized
31,NagQ,False,-0.0011139260000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0011117323000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0010268643,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0009718670000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0008398744,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,0.0006319451,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0005670117,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0004240625,ExsB,T3SS system,Secretion System
76,SouR,False,0.0003547334,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.000331081,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,9.38505e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
