,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5529841355,0.09946220764844507,2.0,28.0,-0.6233145370000001,29.0,-0.48265373400000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13638820200000001,0.11401705392319014,2.0,30.0,-0.217010434,31.0,-0.05576597,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04254578629484702,2.0,32.0,-0.030084414,33.0,0.030084414,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.982985713,0.15126534329159794,2.0,34.0,-1.089946463,35.0,-0.8760249630000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.6786470845,0.06466588741133399,2.0,36.0,-1.632921397,37.0,-1.7243727720000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.28543159136272805,3.0,38.0,0.158682291,39.0,0.170831077,40.0,-0.329513369,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3713535403333334,0.06536786304239307,3.0,41.0,0.30582504,42.0,0.371676008,43.0,0.43655957300000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41898546709289625,2.0,44.0,-0.296267465,45.0,0.296267465,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007247975,0.006560542372703038,2.0,46.0,-0.011886979,47.0,-0.0026089710000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15326587600000002,,1.0,48.0,0.15326587600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.32122426800000003,0.29138656067511615,2.0,49.0,0.527265681,50.0,0.115182855,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07663293800000001,0.2697209701199065,2.0,51.0,0.114088589,52.0,-0.26735446500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.403098174,0.10107849875335134,3.0,53.0,-0.42516147400000004,54.0,-0.292810436,55.0,-0.49132261200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21154601966666667,0.056677075229365416,3.0,56.0,0.238748606,57.0,0.146395669,58.0,0.24949378400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.273697662,,1.0,59.0,0.273697662,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18321691355102612,2.0,60.0,0.12955392200000002,61.0,-0.12955392200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5198539465,0.01740321522493433,2.0,62.0,0.5321598780000001,63.0,0.507548015,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.974737735,0.6524921840316494,2.0,64.0,-0.513356087,65.0,-1.436119383,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21917750249999998,0.11191438742325428,4.0,66.0,-0.360660309,67.0,-0.24556933600000003,68.0,-0.172453282,69.0,-0.098027083,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.049550816434208916,4.0,70.0,0.01180632,71.0,-0.018062748,72.0,-0.05552597,73.0,0.061782399,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3854544655,0.0781929363019549,2.0,74.0,-1.3301637099999999,75.0,-1.440745221,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.033739843759968115,3.0,76.0,0.032399977,77.0,0.002536558,78.0,-0.034936535000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5071620221181137,2.0,79.0,0.358617705,82.0,-0.358617705,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0190660635,0.03877685411811413,2.0,80.0,0.04648544,81.0,-0.008353313000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.089949092,0.07466700561321732,2.0,83.0,1.142746638,84.0,1.037151546,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09503800668865442,2.0,85.0,0.067202019,86.0,-0.067202019,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000006675716e-10,0.15712879505067,2.0,87.0,-0.11110683700000001,88.0,0.111106836,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.003104509499999991,0.4087429992044582,2.0,89.0,-0.292129456,90.0,0.285920437,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18857145633333336,0.18811051951433186,3.0,91.0,0.18892946900000002,92.0,0.000282186,93.0,0.376502714,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45451684200000003,0.1269865060944417,3.0,94.0,-0.528417133,95.0,-0.30788701300000004,96.0,-0.52724638,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.3972582266379652,6.0,97.0,0.28143857,98.0,0.451110856,99.0,0.166848127,100.0,-0.41316825300000004,101.0,0.06478634700000001,102.0,-0.55101565,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13210581412223227,2.0,103.0,0.09341291700000001,104.0,-0.09341291700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6677231195,0.073078977425854,2.0,105.0,0.616048479,106.0,0.71939776,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.16592524000000003,0.1555999757425226,2.0,107.0,0.055899442,108.0,0.27595103800000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5504141035,0.0462190200540278,2.0,109.0,1.5830958860000002,110.0,1.517732321,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6542198610000001,0.07411510359500594,3.0,111.0,-0.581618383,112.0,-0.65128009,113.0,-0.72976111,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13757188399142248,3.0,114.0,0.00698404,115.0,-0.140930882,116.0,0.133946841,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.037610702806969425,2.0,117.0,0.026594783,118.0,-0.026594783,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1569837435,0.08973859845258575,2.0,119.0,-0.093528972,120.0,-0.220438515,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5113317219123266,2.0,121.0,0.36156612800000004,126.0,-0.36156612800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2719505345,0.034135522586131305,2.0,122.0,0.24781307500000002,127.0,0.296087994,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30353082783333335,0.39792301265462865,6.0,123.0,-0.374804436,124.0,-0.78966949,125.0,-0.040889776,128.0,0.142875686,129.0,-0.747144047,130.0,-0.011552904000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.44320959306631746,5.0,131.0,-0.583133345,132.0,-0.216823382,135.0,0.027666182,136.0,0.162873758,137.0,0.6094167850000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3024826745,0.2600171860768713,2.0,133.0,-1.118622759,134.0,-1.48634259,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04593520066666667,0.21747024418027805,3.0,138.0,0.00991047,139.0,0.13816614400000002,140.0,-0.285882216,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5354955170000001,0.13584363855034043,2.0,141.0,0.43943955900000004,142.0,0.6315514750000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23680595510891955,3.0,143.0,0.203189534,144.0,0.056874694,145.0,-0.26006422900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.73114129,0.07622880508874619,2.0,146.0,0.677239385,147.0,0.7850431950000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0832279800045767,3.0,148.0,0.09587723100000001,149.0,-0.053645107000000004,150.0,-0.042232125,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.18089640759116724,2.0,151.0,0.12791307700000001,152.0,-0.12791307600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.278009805,0.20109179548233116,3.0,153.0,0.211089735,154.0,0.11891026900000001,155.0,0.504029411,,,,,,,,,,
62,ersA_knockout__delersA,0.0989731345,0.13884786161327772,2.0,156.0,0.197153399,157.0,0.00079287,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23772819038437762,2.0,158.0,0.16809921600000002,159.0,-0.16809921500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10580375026163823,3.0,160.0,0.09962108,161.0,0.011436205000000001,162.0,-0.111057286,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32065413933333337,0.14448342455421506,3.0,163.0,0.15392760600000002,164.0,0.40922867100000004,165.0,0.398806141,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2719215354205418,4.0,166.0,0.383638737,167.0,0.0016850930000000001,169.0,-0.17842785700000002,170.0,-0.206895974,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.884870317,0.32380849695117586,2.0,168.0,0.655903133,171.0,1.113837501,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24722819332414264,2.0,172.0,-0.174816732,173.0,0.174816732,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40884021700000006,0.03820254694018188,2.0,174.0,-0.43585349700000003,175.0,-0.38182693700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.047291336,0.07020672028727598,2.0,176.0,-0.002352312,177.0,0.096934984,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3469489275,0.17125164221562378,2.0,178.0,-0.46804212500000003,179.0,-0.22585573,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6481316995,0.1418310645129307,2.0,180.0,-0.547841992,181.0,-0.748421407,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.510904495,0.08756012337500958,2.0,182.0,-0.44899013800000004,183.0,-0.572818852,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05423324333333333,0.17015236118781538,3.0,184.0,0.007449946000000001,185.0,-0.24662425500000001,186.0,0.076474579,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2530257217965385,3.0,187.0,0.16354331200000002,188.0,-0.29144331500000004,189.0,0.127900004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11139656284608794,5.0,190.0,0.17876883600000001,191.0,0.021057121,192.0,-0.026754879000000002,193.0,-0.114306524,194.0,-0.058764554000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.721371854,0.24885750311249846,2.0,195.0,-0.8973406820000001,196.0,-0.545403026,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11202493100000001,0.1588959503562707,2.0,197.0,0.00033147300000000004,198.0,-0.22438133500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333338940293e-10,0.13783898885430254,3.0,199.0,0.12094206,200.0,-0.15007767300000002,201.0,0.029135612,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5395040725000002,0.8415072296457285,2.0,202.0,-0.9444686040000001,203.0,-2.134539541,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32444226933333337,0.08945225987113474,3.0,204.0,-0.394954945,205.0,-0.22382020100000002,206.0,-0.35455166200000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18188587978775111,2.0,207.0,-0.128612739,208.0,0.128612739,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15855804241031796,2.0,209.0,0.11211746700000001,210.0,-0.11211746700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9146243163333333,0.013483763275678495,3.0,211.0,0.930037231,212.0,0.9088266330000001,213.0,0.9050090850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.190228319125,0.11466304599638887,8.0,214.0,-0.10663993000000001,215.0,-0.279045416,216.0,-0.373573445,217.0,-0.314512946,227.0,-0.121604843,228.0,-0.1097412,259.0,-0.150197308,260.0,-0.066511465
86,Paeru_PRECISE__M9glucAA_Pqt10,0.632584355,0.2079480354484223,2.0,218.0,0.779625821,219.0,0.48554288900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5171697165,0.02359987761961155,2.0,220.0,0.5004820830000001,221.0,0.53385735,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6391131640000001,0.17703185336441452,2.0,222.0,0.764293588,223.0,0.51393274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.004266451571428586,0.2435363324692478,7.0,224.0,-0.27446233200000003,225.0,-0.31906328,226.0,-0.034845637,239.0,0.026805199999999998,240.0,0.186034324,244.0,0.377149973,245.0,0.008516591,,
90,Paeru_PRECISE__LB_wt,-0.28155560725,0.577879268790111,4.0,229.0,-0.9081013250000001,230.0,-0.5756515130000001,275.0,0.401240945,276.0,-0.043710536,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5594799298681675,4.0,231.0,0.510046277,232.0,0.44470494400000005,279.0,-0.364750709,296.0,-0.590000512,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17185891200000003,0.21882617606969115,2.0,233.0,0.32659238500000004,234.0,0.017125439000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.466457868,0.03249586429003285,2.0,235.0,0.443479822,236.0,0.489435914,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1052401085,0.17406048883947095,6.0,237.0,-0.178549124,238.0,0.193119449,241.0,0.23087279700000002,242.0,0.289458304,271.0,0.107493641,272.0,-0.010954416000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.30400897157142864,0.12582657721937,7.0,243.0,0.297371942,261.0,0.435091257,262.0,0.19140108900000002,263.0,0.464057843,264.0,0.38722085100000003,273.0,0.178631278,274.0,0.17428854100000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.11523637725000001,0.044644829726184734,4.0,246.0,0.11063001800000001,247.0,0.086382281,252.0,0.084186358,253.0,0.179746852,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.055657390249999994,0.24852509627179703,4.0,248.0,0.279252471,249.0,0.219219345,254.0,-0.008303204,255.0,-0.267539051,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18572517666666669,0.26242301986585786,3.0,250.0,-0.10610465100000001,251.0,0.027666595000000002,258.0,-0.47873747400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0833657045,0.0718816236137759,2.0,256.0,-0.032537721,257.0,-0.134193688,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4117509005,0.10555601548287087,6.0,265.0,0.327805891,266.0,0.42147938500000004,267.0,0.539185598,268.0,0.533664303,269.0,0.291543576,270.0,0.35682665,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.03925835750000001,0.8918350697214292,2.0,277.0,-0.5913642680000001,278.0,0.6698809830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.076601681,4.023031311093471,2.0,280.0,-5.921314402,295.0,-0.23188896,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5552032355,0.21813727516679965,2.0,281.0,-1.4009568890000001,292.0,-1.709449582,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0033984944999999878,0.6728027734392358,2.0,282.0,-0.479141898,291.0,0.47234490900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11025950849999999,0.27918609572479625,2.0,283.0,-0.30767389,284.0,0.08715487300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3340041575,0.13947896148655453,2.0,285.0,-0.432630677,286.0,-0.23537763800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.418813235,0.007983029084416022,2.0,287.0,0.41316838100000003,288.0,0.42445808900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.533575314,0.09284003172737347,2.0,289.0,0.59922313,290.0,0.46792749800000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01742521999999999,0.20287687774578678,2.0,293.0,0.12603039600000002,294.0,-0.160880836,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.060878347,0.12975701567339357,3.0,297.0,-1.204940003,298.0,-0.9531885430000001,299.0,-1.024506495,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.15827227255760906,3.0,300.0,-0.17951208,301.0,0.06006307600000001,302.0,0.11944900400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09017054848592411,3.0,303.0,0.097979546,304.0,-0.07949771,305.0,-0.018481837,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6870554680000001,0.12096687130685842,2.0,306.0,-0.601518973,307.0,-0.772591963,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10305897050000001,0.18577663514917395,2.0,308.0,0.028304948000000003,309.0,-0.23442288900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13162415596251667,3.0,310.0,0.089419414,311.0,0.06172358,312.0,-0.151142995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.11444729233709633,2.0,313.0,0.08092645700000001,314.0,-0.08092645600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11734256650000002,0.06764481514338784,2.0,315.0,0.06951045900000001,316.0,0.16517467400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17247581800000003,0.19255498408815197,2.0,317.0,0.036318883,318.0,0.30863275300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2278121795,0.038419256076732466,2.0,319.0,-0.254978696,320.0,-0.200645663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.454621611,0.23598591250955264,2.0,321.0,0.62148885,322.0,0.28775437200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5311578406443168,2.0,323.0,-0.37558531100000003,324.0,0.37558531100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6442646955,0.26778050577066403,2.0,325.0,-1.4549152840000001,326.0,-1.833614107,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9023623805,0.2410000158873344,2.0,327.0,-1.731949635,328.0,-2.072775126,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1924202632757732,2.0,329.0,0.13606167300000002,330.0,-0.13606167300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.088424827,0.1793832082718162,2.0,331.0,0.21526791,332.0,-0.038418256000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.37114146462550957,4.0,333.0,0.5504434340000001,340.0,-0.164053854,344.0,-0.127286274,345.0,-0.259103307,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5080123125,0.022344995014029676,2.0,334.0,0.49221201500000006,335.0,0.52381261,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.391153682,0.0043616891847998805,2.0,336.0,0.39423786200000005,337.0,0.388069502,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.173733248,0.4029464773382655,5.0,338.0,-0.21527680300000002,339.0,-0.27991308800000003,341.0,0.322829015,342.0,0.398864633,343.0,0.642162483,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.131197108,0.0546071414209973,2.0,346.0,-0.09258402800000001,347.0,-0.169810188,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28671965450000003,0.07835893527569261,2.0,348.0,0.342127789,349.0,0.23131152,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.11684926891010883,5.0,350.0,-0.126575666,351.0,-0.041335278,352.0,-0.041694006000000006,353.0,0.185979733,354.0,0.023625218,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.515317967,0.17798572208818758,5.0,355.0,-0.2585567,356.0,-0.508788606,357.0,-0.6521290160000001,358.0,-0.709001007,359.0,-0.448114506,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18534025350000002,0.04669809621199006,2.0,360.0,0.21836079400000002,361.0,0.15231971300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012288554191799783,2.0,362.0,0.00868932,363.0,-0.00868932,,,,,,,,,,,,
