,PP_1639
SBRG_Stress3__isopentanol__2,0.5053311594999998
SRX3141766,-0.2735800560000001
SRX3141767,0.1701372660000002
SRX3141769,-0.4845183180000001
SRX3141770,-0.1701372660000002
SRX7584765,-0.1436827169999999
SRX7584767,-0.4887068120000002
SRX7584769,-0.2902354690000006
SRX7584771,0.1649633279999998
SRX7584773,0.153451124
SRX7584774,0.0761059949999998
SRX7584775,0.1481989859999997
SRX7584776,-0.0356087130000002
SRX7584777,-0.0146005360000005
SRX7584778,0.1835127629999995
SRX7584779,0.0639384129999998
SRX7584780,0.7565262279999994
SRX7584781,0.3004884919999995
SRX7584783,0.6149920450000002
SRX7584785,0.3961746829999999
SRX7584787,0.1436827169999999
SRX7584789,-0.2007130899999998
SRX7584791,-1.0648788219999998
DRX086758,0.078795456499999
DRX086759,-0.159799081500001
DRX086760,0.1617517984999992
DRX086761,-0.0807481735000008
DRX086762,-0.0325266785000009
DRX086763,-0.4115257635000011
DRX086764,0.2089460974999992
DRX086765,-0.0740904775000013
DRX086766,-0.0723093175000011
DRX086767,0.1120911494999985
DRX086768,-0.0378091295000011
DRX086769,0.0546963164999994
DRX086770,0.2130188124999987
DRX086771,-0.0312202515000006
DRX086772,-0.0444462815000008
DRX086773,-0.0865310405000014
DRX086775,-0.4398868625000007
DRX086776,-1.0328329975000008
DRX086742,0.0676301449999989
DRX086745,0.1667092619999994
DRX086746,-0.1121113160000009
DRX086747,-0.2013582150000008
DRX086748,0.1498475619999997
DRX086749,0.1636219689999993
CJ522_f_1,2.0516165883333333
CJ522_f_2,2.122005850333333
CJ522_f_3,1.9460781203333333
CJ522_fg_1,2.364224918333334
CJ522_fg_2,2.401744000333333
CJ522_fg_3,2.263215203333334
CJ522_gfg_1,1.8491219743333331
CJ522_gfg_2,2.0582886433333334
CJ522_gfg_3,2.0619154663333337
CJ522_gg_1,1.784220066333334
CJ522_gg_2,1.9654585863333336
CJ522_gg_3,1.7576190433333334
CJ522_glc_1,1.5568097893333332
CJ522_glc_2,1.6999072533333337
CJ522_glc_3,1.8839730103333332
CJ522_glu_1,2.1058385893333336
CJ522_glu_2,1.7788064283333336
CJ522_glu_3,1.7967712973333336
GB032_f_1,1.883385146333333
GB032_f_2,1.8271865803333336
GB032_f_3,2.104657597333333
GB032_fg_1,2.371506211333334
GB032_fg_2,2.2518315813333336
GB032_fg_3,2.3285195043333333
GB032_gfg_1,2.506767600333334
GB032_gfg_2,2.3686742243333336
GB032_gfg_3,2.5859607313333326
GB032_gg_1,1.6742445083333335
GB032_gg_2,2.319747023333334
GB032_gg_3,2.1143172743333336
GB032_glc_1,1.2260694123333336
GB032_glc_2,1.4518584453333334
GB032_glc_3,1.841404235333333
GB032_glu_1,2.0965183723333336
GB032_glu_2,2.011825072333333
GB032_glu_3,2.1105905273333336
GB045_f_1,1.7970638833333332
GB045_f_2,1.7810264773333335
GB045_f_3,1.6334689933333335
GB045_fg_1,0.2519928293333331
GB045_fg_2,0.3131821263333334
GB045_gfg_1,1.6902265063333335
GB045_gfg_2,1.8864907333333336
GB045_gfg_3,1.6841442313333337
GB045_gg_1,0.7358301313333335
GB045_gg_2,0.7184229503333333
GB045_gg_3,0.8062626363333338
GB045_glc_1,0.1367016643333336
GB045_glc_2,0.3707616403333338
GB045_glc_3,0.6887590313333334
GB045_glu_1,0.4137677313333334
GB045_glu_2,0.5222346033333336
GB045_glu_3,0.2979224223333334
GB062_f_1,2.0550827563333334
GB062_f_2,2.418409516333333
GB062_f_3,2.284504433333333
GB062_fg_1,2.1067698283333334
GB062_fg_2,1.3667071753333335
GB062_fg_3,1.643840555333333
GB062_gfg_1,2.272151395333334
GB062_gfg_2,2.0980025173333336
GB062_gfg_3,2.1040434203333334
GB062_gg_1,2.197546437333334
GB062_gg_2,2.1025369613333336
GB062_gg_3,1.6711989883333338
GB062_glc_1,1.5960086083333334
GB062_glc_2,2.041871207333333
GB062_glc_3,2.0778249313333337
GB062_glu_1,1.3584861723333337
GB062_glu_2,1.651046167333333
GB062_glu_3,1.6054391453333334
KT2440_f_1,0.9954988133333336
KT2440_f_2,0.6227566133333333
KT2440_f_3,0.4740394833333337
KT2440_fg_1,-0.2279324796666664
KT2440_fg_2,-0.0063505066666662
KT2440_fg_3,-0.2117583486666667
KT2440_gfg_1,0.213411525333333
KT2440_gfg_2,-0.0553615586666662
KT2440_gfg_3,-0.0644496176666669
KT2440_gg_1,0.0573049773333336
KT2440_gg_2,0.6678801063333335
KT2440_gg_3,0.1186207793333338
KT2440_glc_1,0.2728627323333334
KT2440_glc_2,-0.2692842336666663
KT2440_glc_3,-0.190180242666667
KT2440_glu_1,0.0001786543333333
KT2440_glu_2,-0.2323149946666669
KT2440_glu_3,0.2321363403333336
SRX2012748,0.0242472836666669
SRX2012749,0.0049132086666672
SRX2012750,-0.0291604923333332
SRX2012751,-0.0482480023333335
SRX2012752,-0.8865635963333336
SRX2012753,-0.4096644533333329
SRX2012754,-1.025563511333333
SRX2012755,-0.3406269113333335
SRX2012756,-1.6255491363333334
SRX2012757,0.3238028096666667
SRX2012758,-0.8008806013333336
SRX2012759,-0.6760977893333333
SRX2012760,-0.287478069333333
SRX2012761,-0.2956061573333333
SRX2012762,0.508778031666667
SRX2012763,1.8175621406666664
SRX2012764,1.2195752256666663
SRX2012765,1.2275762036666666
SRX2012766,1.6596323536666668
SRX2012767,1.7127652646666665
SRX2012768,2.576323685666666
SRX4364709,-0.1933159546666667
SRX4364710,0.1228425573333327
SRX4364711,0.0704733973333331
SRX4364712,-0.0561720806666672
SRX4364713,0.5853018023333334
SRX4364714,0.626180954333333
SRX2020724,-2.434870631
SRX2020727,-3.3859626910000005
SRX2021818,-0.1853761480000004
SRX2021819,0.1853761480000004
SRX2021820,-0.2861488440000004
SRX2021821,-0.4869192949999998
SRX2021822,-0.2740562070000001
SRX2021823,0.0935732249999992
SBRG_relA__LB_control__1,0.175933198
SBRG_relA__LB_control__2,-0.1396270609999996
SBRG_relA__LB_control__3,-0.0363061370000004
SBRG_relA__relA_control__1,0.0520145139999996
SBRG_relA__relA_control__2,-0.0683276070000005
SBRG_relA__relA_control__3,0.2222189610000002
SBRG_relA__relA_lignin__1,0.0608083849999996
SBRG_relA__relA_lignin__2,-0.0457084979999997
SBRG_relA__relA_lignin__3,0.327376944
SRX7747531,0.575536376333333
SRX7747532,0.5526268353333332
SRX7747533,0.3684030853333331
SRX7747534,0.1020135303333331
SRX7747535,-0.0325112596666672
SRX7747536,-0.0695022706666668
ERX1035001,0.0699600880000002
ERX1035002,-0.0699600880000002
ERX1035005,-0.2690971190000004
ERX1035006,0.0132162390000001
ERX1035007,-0.026320589
ERX1035009,-0.096493734
ERX1035010,-0.0431321010000003
ERX1035011,0.1861961839999999
