,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.6567999999999999,0.014155211054590331,3.0,131.0,0.6476000000000006,132.0,0.6730999999999998,133.0,0.6496999999999993,,,,,,,,,,
58,Stressors__LPh,0.6796666666666665,0.22352338430986052,3.0,134.0,0.6157000000000004,135.0,0.9282000000000004,136.0,0.495099999999999,,,,,,,,,,
59,Stressors__LPhT,0.3536999999999999,0.1042724795907333,3.0,137.0,0.44619999999999926,138.0,0.24070000000000036,139.0,0.3742000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.00696666666666701,0.035148304842954996,3.0,140.0,-0.035199999999999676,141.0,-0.01810000000000045,142.0,0.032399999999999096,,,,,,,,,,
61,Stressors__HiTm,0.308833333333333,0.26861742931785615,3.0,143.0,0.5792000000000002,144.0,0.041999999999999815,145.0,0.305299999999999,,,,,,,,,,
62,Stressors__LoTm,-0.08000000000000067,0.2585754628730268,3.0,146.0,0.21669999999999945,147.0,-0.25730000000000075,148.0,-0.1994000000000007,,,,,,,,,,
63,Stressors__HiOs,0.27236666666666665,0.08627469694721171,3.0,149.0,0.3699999999999992,150.0,0.24070000000000036,151.0,0.20640000000000036,,,,,,,,,,
64,Stressors__BMM,0.2376666666666664,0.2574904334792522,3.0,152.0,0.17469999999999963,153.0,0.01750000000000007,154.0,0.5207999999999995,,,,,,,,,,
65,Stressors__Heat,0.8828999999999994,0.21731553096822118,3.0,155.0,1.124699999999999,156.0,0.8201,157.0,0.7038999999999991,,,,,,,,,,
66,Stressors__Cold,-0.44520000000000043,0.3067991688385091,3.0,158.0,-0.09130000000000038,159.0,-0.6082999999999998,160.0,-0.636000000000001,,,,,,,,,,
67,Stressors__Etha,-0.39860000000000007,0.15604166110369372,3.0,161.0,-0.5465999999999998,162.0,-0.41360000000000063,163.0,-0.2355999999999998,,,,,,,,,,
68,Stress Time Course__SMM,0.18343333333333275,0.15417578711760613,3.0,164.0,0.3058999999999994,165.0,0.010299999999999088,166.0,0.23409999999999975,,,,,,,,,,
69,Stress Time Course__Salt,0.5343333333333327,0.22335018095657191,3.0,167.0,0.7798999999999996,168.0,0.3432999999999993,169.0,0.4797999999999991,,,,,,,,,,
70,Stress Time Course__Mt0,1.1757,0.46060935726491753,2.0,170.0,1.5014000000000003,171.0,0.8499999999999996,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1523333333333337,0.44487095132558774,3.0,172.0,1.5677000000000003,173.0,0.6829000000000001,174.0,1.2064000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,0.7882333333333337,0.18768474454076775,3.0,175.0,0.5783000000000005,176.0,0.9398,177.0,0.8466000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,0.9012666666666664,0.13493258810729644,3.0,178.0,0.9243000000000006,179.0,0.7562999999999995,180.0,1.0231999999999992,,,,,,,,,,
74,Stress Time Course__M40t90,0.7946666666666667,0.4888580298341569,3.0,181.0,0.23019999999999996,182.0,1.0730000000000004,183.0,1.0808,,,,,,,,,,
75,Stress Time Course__dia0,0.9057999999999998,0.20609434732665516,3.0,184.0,0.7986000000000004,185.0,0.7753999999999994,186.0,1.1433999999999997,,,,,,,,,,
76,Stress Time Course__dia5,1.0209,0.2400158119791283,3.0,187.0,0.7861999999999991,188.0,1.2659000000000002,189.0,1.0106000000000002,,,,,,,,,,
77,Stress Time Course__dia15,2.3371333333333326,0.15830658019593977,3.0,190.0,2.338799999999999,191.0,2.4946,192.0,2.177999999999999,,,,,,,,,,
78,Stressors__Diami,1.1239666666666668,0.17067027665452839,3.0,193.0,0.9297000000000004,194.0,1.2498000000000005,195.0,1.1923999999999992,,,,,,,,,,
79,Stressors__Paraq,0.11370000000000029,0.43304489374659505,3.0,196.0,0.07150000000000034,197.0,0.5663,198.0,-0.2966999999999995,,,,,,,,,,
80,Stressors__H2O2,1.1304333333333336,0.22637107441838358,3.0,199.0,1.3550000000000004,200.0,1.1340000000000003,201.0,0.9023000000000003,,,,,,,,,,
81,Stressors__Oxctl,0.28226666666666667,0.3535469747195314,3.0,202.0,0.15920000000000023,203.0,0.006700000000000372,204.0,0.6808999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13796666666666665,0.13450265177063675,3.0,205.0,0.037200000000000344,215.0,0.2906999999999993,225.0,0.0860000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.052666666666667084,0.17737218872566657,3.0,206.0,0.13640000000000008,216.0,-0.2154000000000007,226.0,-0.07900000000000063,,,,,,,,,,
84,Carbon Transition__GM+5,0.07636666666666692,0.1622810011471871,3.0,207.0,-0.11059999999999981,217.0,0.18069999999999986,227.0,0.1590000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,0.09536666666666645,0.031025204807274966,3.0,208.0,0.12199999999999989,219.0,0.061299999999999244,229.0,0.10280000000000022,,,,,,,,,,
86,Carbon Transition__GM+25,0.0906333333333329,0.3364396577892295,3.0,209.0,0.4754000000000005,220.0,-0.148200000000001,230.0,-0.05530000000000079,,,,,,,,,,
87,Carbon Transition__GM+45,-0.02406666666666683,0.33537486985958403,3.0,210.0,0.3058999999999994,221.0,-0.36459999999999937,231.0,-0.013500000000000512,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11643333333333376,0.4167956133806275,3.0,211.0,0.3613999999999997,222.0,-0.4051000000000009,232.0,-0.3056000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.09043333333333337,0.6268582960552834,3.0,212.0,0.4518000000000004,223.0,0.45289999999999964,233.0,-0.6334,,,,,,,,,,
90,Carbon Transition__GM+120,0.12874999999999925,0.4973081992084992,2.0,213.0,-0.222900000000001,234.0,0.4803999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.36866666666666664,0.5063414098543911,3.0,214.0,0.19629999999999903,224.0,-0.7814999999999994,235.0,-0.5207999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3056000000000001,0.57346359954229,2.0,218.0,0.09989999999999988,228.0,-0.7111000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.34866666666666585,0.5724726834822194,3.0,236.0,0.3591999999999995,244.0,-0.22900000000000098,254.0,0.9157999999999991,,,,,,,,,,
94,Carbon Transition__MG+5,0.3761666666666669,0.06682397274431814,3.0,237.0,0.3605999999999998,246.0,0.3185000000000002,256.0,0.4494000000000007,,,,,,,,,,
95,Carbon Transition__MG+10,0.47820000000000046,0.10455338349379208,3.0,238.0,0.5593000000000004,247.0,0.5151000000000003,257.0,0.36020000000000074,,,,,,,,,,
96,Carbon Transition__MG+15,0.2203333333333332,0.440576274138012,3.0,239.0,-0.2883999999999993,248.0,0.4751999999999992,258.0,0.47419999999999973,,,,,,,,,,
97,Carbon Transition__MG+25,0.2332666666666666,0.08209350360006223,3.0,240.0,0.3221000000000007,249.0,0.16019999999999968,259.0,0.21749999999999936,,,,,,,,,,
98,Carbon Transition__MG+45,0.3211666666666666,0.4968311014150923,3.0,241.0,0.45889999999999986,250.0,-0.23000000000000043,260.0,0.7346000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08960000000000079,0.10937225425124956,3.0,242.0,-0.13240000000000052,253.0,0.034699999999999065,263.0,-0.17110000000000092,,,,,,,,,,
100,Carbon Transition__MG+150,-0.28690000000000015,0.4368505694170496,2.0,243.0,-0.5958000000000006,264.0,0.02200000000000024,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5380999999999991,0.32823896782679535,2.0,245.0,0.30599999999999916,255.0,0.7701999999999991,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3783499999999993,0.04193143212436252,2.0,251.0,0.4079999999999995,261.0,0.3486999999999991,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.022250000000000547,0.2819234736590764,2.0,252.0,-0.17709999999999937,262.0,0.22160000000000046,,,,,,,,,,,,
