,PA4156
SRX2520353,-0.044613056000000005
SRX2520354,-0.9324337920000001
SRX2520355,0.18052409
SRX2520356,0.914458698
SRX2520357,0.5487705930000001
SRX2520358,0.5911885170000001
SRX2520359,0.45338546
SRX2520360,-0.473688031
SRX2652927,-0.47615981300000004
SRX2652931,-0.52152441
SRX2652933,0.33187682300000004
SRX2652935,-0.509254551
SRX2652937,0.177377727
SRX2940624,-0.055542492000000006
SRX2940626,-1.782719084
SRX2940627,-0.377337391
SRX2940628,0.533276512
SRX2940629,-0.15593912000000001
SRX3763712,0.042401795000000006
SRX3763714,-0.042401795000000006
SRX3763715,-1.790260763
SRX3763716,-1.627123592
SRX3763717,-1.6767049630000002
ERX2259197,-0.069771865
ERX2259198,-1.028683455
ERX2259199,0.024777744
ERX2259200,-0.024777745
SRX6976948,0.18509983800000002
SRX6976949,0.128673203
SRX6976950,-0.31377304100000003
SRX6976951,-0.113380379
SRX6976952,0.138866971
SRX6976953,-0.012206374
SRX4342817,0.48351077600000003
SRX4342818,-0.17199609800000001
SRX4342819,1.028657491
SRX4342820,-0.703168252
SRX4342821,0.391653574
SRX4342822,0.27062957400000004
ERX2300159,0.031789062
ERX2300160,-0.031789062
ERX2300161,-0.8174591010000001
ERX2300162,1.031285078
ERX2300163,0.07129785300000001
ERX2300164,0.257052999
ERX2300165,0.216866195
ERX2300166,0.170740993
ERX2300167,1.037632249
ERX2300168,0.7437580250000001
ERX2300169,0.742468066
ERX2300170,0.275093743
ERX2068556,-1.106528192
ERX2068557,-0.252019416
ERX2068558,-0.046839689000000004
ERX2068559,2.192641425
ERX2068560,-0.6364428480000001
ERX2068561,-1.556198578
SRX6747256,0.41093697500000004
SRX6747257,0.42833387500000003
SRX6747258,0.357281838
SRX6747259,-0.611503466
SRX6747260,-0.5850492230000001
SRX6747265,-3.710567799
SRX6747266,-3.240982902
SRX6747268,0.22571395200000002
SRX6747269,0.399462001
SRX6747953,0.54599035
SRX6747954,-0.394551812
SRX6747955,-0.151438538
SRX6747957,3.194116418
SRX6747958,3.319202704
SRX7747527,-0.41453864300000004
SRX7747528,-0.325225451
SRX7747537,-0.405034316
SRX7747538,-0.050768316
SRX7747540,0.050768316
ERX2813653,-0.20819140700000002
ERX2813654,0.20819140700000002
ERX2813656,0.15953488
ERX2813657,-0.859117329
ERX2813658,-1.034555579
Paeru_0017,0.010686493
Paeru_0018,-0.03962069
Paeru_0019,0.142767047
Paeru_0020,-0.39050233700000003
Paeru_0033,-0.440915561
Paeru_0034,-1.6051160640000002
Paeru_0035,-1.587378732
Paeru_0036,-1.97927265
Paeru_0037,-1.6814424140000002
Paeru_0038,-1.896280736
Paeru_0039,-0.825277012
Paeru_0040,-0.226240456
Paeru_0041,0.064058613
Paeru_0042,0.18035997
Paeru_0043,0.172064444
Paeru_0044,-2.266920814
Paeru_0045,-0.6988357540000001
Paeru_0046,-1.301207491
Paeru_0047,-0.204902312
Paeru_0048,-0.390694949
Paeru_0049,-0.459592649
Paeru_0050,-0.60590923
Paeru_0051,-0.723323806
Paeru_0052,-1.291413757
Paeru_0053,-0.752119517
Paeru_0056,-0.0025130950000000003
Paeru_0057,0.12829178500000002
Paeru_0058,0.37653429400000005
Paeru_0059,0.802826055
Paeru_0060,-0.007351151
Paeru_0061,0.047874089
Paeru_0062,0.037785014000000006
Paeru_0063,-0.700405214
Paeru_0064,-0.7274688370000001
Paeru_0065,-0.71758013
Paeru_0066,-0.714274146
Paeru_0068,-0.8861771230000001
Paeru_0069,-0.554470875
Paeru_0070,-0.6181353980000001
Paeru_0071,-0.32224547000000003
Paeru_0072,-0.840356728
Paeru_0073,-0.402166199
Paeru_0074,-0.5133522540000001
Paeru_0075,-0.856239611
Paeru_0077,-0.87357426
Paeru_0106,0.242662322
Paeru_0107,0.06863039600000001
Paeru_0111,1.527548519
Paeru_0112,0.7421983350000001
Paeru_0131,2.003153834
Paeru_0132,1.491038229
Paeru_0133,-0.684332536
Paeru_0134,-0.6992109550000001
Paeru_0135,-0.6605775540000001
Paeru_0136,-0.527360534
Paeru_0137,-1.472661354
Paeru_0138,-0.642350968
Paeru_0161,-0.833362008
Paeru_0162,-0.8590342660000001
Paeru_0166,1.698199592
Paeru_0167,1.581024108
Paeru_0220,-0.46686834400000005
Paeru_0221,0.678012342
Paeru_0258,-0.7253409740000001
Paeru_0259,-0.471050634
Paeru_0260,1.152855518
Paeru_0261,3.036484092
Paeru_0262,2.425928387
Paeru_0263,0.64278947
Paeru_0264,2.265245429
Paeru_0265,2.135122989
Paeru_0266,0.850439531
Paeru_0267,1.672187974
Paeru_0268,0.49174238400000003
Paeru_0269,1.593944456
Paeru_0270,1.3251461199999999
Paeru_0271,2.185402867
Paeru_0282,-0.558404337
Paeru_0283,0.8930018350000001
Paeru_0284,-1.145810456
Paeru_0285,-0.23562434200000001
Paeru_0286,-0.339997157
Paeru_0287,0.353254285
SRX6923929,0.17072226000000001
SRX6923930,0.6287156110000001
SRX6923932,0.980238095
SRX6923933,-0.24946029200000003
SRX6923934,0.622176756
SRX6923935,-0.372716465
SRX7940213,0.19649861600000001
SRX7940214,-0.29492701200000004
SRX7940215,0.098428395
SRX7940216,-0.6558033400000001
SRX7940217,-0.5432135290000001
SRX3169722,-0.315144456
SRX3169723,0.162201754
SRX3169725,-0.15946832300000002
SRX3169726,-0.035445302000000005
SRX3169728,0.194913626
SRX6853212,0.156881674
SRX6853213,-0.156881673
SRX6853214,0.19816614
SRX6853215,0.30691038
ERX541575,-0.9198418110000001
ERX541576,-1.142656854
ERX541577,-0.84675276
ERX541578,-0.429875761
ERX541585,0.026174944000000002
ERX541586,0.026475025000000003
ERX541587,0.27812741500000004
ERX541588,-0.278127416
ERX541593,1.441801845
ERX541594,1.72389747
ERX541595,0.6054524520000001
ERX541596,0.47974084100000003
SRX3324112,0.120761003
SRX3324113,-0.120761003
SRX3324116,-0.439931618
SRX3324117,-0.077478164
SRX7058493,0.190799569
SRX7058498,0.30840059999999997
SRX7058499,0.18762256
SRX7058500,0.144730399
SRX7058501,0.24377505100000002
SRX7058502,-0.150541017
SRX7058503,-0.259629557
SRX7058504,0.029413859
SRX7058505,-0.22132146400000002
SRX7058506,-0.20116813600000003
SRX7058508,-0.723994757
SRX7058510,-0.12429199800000001
SRX7058511,-0.095921429
SRX7058512,-0.512150498
SRX7058513,-0.497079044
SRX7058514,-0.35454314400000003
SRX7058515,-0.270310117
SRX6874325,-0.189174329
SRX6874326,-0.17964839200000002
SRX6874327,0.013044979
SRX6874328,0.487131499
SRX6874329,-0.13135375900000001
SRX6874330,-0.011739017000000001
SRX6874331,0.036061807
SRX6874332,-0.05600751
SRX6874333,-0.276959183
SRX6874334,0.273819703
SRX2255950,-0.73182835
SRX2255951,0.143811988
SRX2255954,0.33285314200000005
SRX2255955,-0.33285314200000005
