,b2867
SRX5694409,-0.432677062
SRX5694410,1.6723187487
SRX5694411,0.6750076358
SRX5694412,-0.2491920407
SRX5694413,0.9916911621000001
SRX5694414,-1.8092372912
SRX5694415,3.4839489141
SRX5694416,-0.2663555749
SRX5694417,-0.2040134375
SRX5694418,-1.4207526248
SRX5694419,-1.3502315916
SRX5694420,0.9464455788
SRX5694421,0.28592332
SRX5694422,0.1086326801
SRX5694423,-1.0203396348
SRX5694424,-0.045305018
SRX5694425,0.0890336486
SRX5694426,-0.6255032163
SRX5694427,0.8949408736000001
SRX5694428,1.0538944358
SRX5694429,0.0289090813
SRX5694430,1.3583662262
SRX5694431,0.0041317522
SRX5694432,-0.9101839637
SRX5694433,1.2165857806
SRX5694434,0.1758425663
SRX5694435,-1.0374041826
SRX5694436,-0.9229235212
SRX5694437,0.5547883884
SRX5694438,3.0701090747
SRX5694439,-1.3601122647000001
SRX5694440,-0.1468355108
SRX5694441,-1.2145076517
SRX5694442,-0.985820934
SRX5694443,0.1934309051
SRX5694444,3.4318156935
SRX5694445,-1.3159313625
SRX5694446,-0.3058210471
SRX5694447,1.2176004647
SRX5694448,1.1861824356
SRX5694449,0.0637175402
SRX5694450,0.49344587500000003
SRX5694451,0.1304719678
SRX5694452,-1.4281327107
SRX5694453,0.3052200813
SRX5694454,-0.2756515513
SRX5694455,-2.3511448337
SRX5694456,-0.7820755920000001
SRX5694457,0.0783868251
SRX5694459,-0.6873720718
SRX5694460,-0.1157038642
SRX5694461,-0.5461500238
SRX5694462,-0.6114872612000001
SRX5694463,2.7118711555
SRX5694464,0.2521577582
SRX5694465,-0.4592983919
SRX5694466,0.1309719131
SRX5694467,-0.2978452655
SRX5694468,-1.7550913339
SRX5694469,2.9859348921
SRX5694470,-0.1400927559
SRX5694471,-0.9096645559000001
SRX5694472,-0.6682214217
SRX5694474,-0.6753991618
SRX5694475,0.4082337257
SRX5694476,0.596366874
SRX5694477,-0.4878148424
SRX5694478,2.607770115
SRX5694479,0.2115233164
SRX5694480,0.3589020124
SRX5694481,1.4020557053
SRX5694482,-0.584333761
SRX5694483,0.9831839845
SRX5694484,-0.4279339157
SRX5694485,0.08979106320000001
SRX5694486,-0.0489093558
SRX5694487,0.4645279543
SRX5694488,-0.3200744231
SRX5694489,-0.20368630840000002
SRX5694491,-1.1151185264
SRX5694492,-1.4085572516
SRX5694493,-0.7853724073
SRX5694494,-0.4338927033
SRX5694495,0.19190134020000002
SRX5694496,-0.27034684130000003
SRX5694497,-0.6512444176000001
SRX5694498,-0.08745642690000001
SRX5694499,1.9526182156
SRX5694500,1.3136567626
SRX5694501,0.6511998113
SRX5694502,0.7492379407
SRX5694503,-0.5985368397
SRX5694504,0.0070142991
SRX5694505,-0.9385833240000001
SRX5694506,2.0512925056
SRX5694507,-0.3879171885
SRX5694508,0.9276956748
SRX5694509,-0.6559452786000001
SRX5694510,3.7884285195
SRX5694511,3.3682324035
SRX5694512,-1.2099071299
SRX5694513,0.6972965513
SRX5694514,-0.5468238542
SRX5694515,0.5605396474000001
SRX5694516,-1.2726020347
SRX5694517,-0.3120773254
SRX5694518,0.2196919928
SRX5694519,-0.5939192397
SRX5694520,1.1188947058
SRX5694521,-0.2908758392
SRX5694522,0.3867890204
SRX5694523,-0.28441929250000003
SRX5694524,-0.11675151310000001
SRX5694525,-0.5562048696
SRX5694526,0.46866597740000004
SRX5694527,0.4708027816
SRX5694528,0.08674799130000001
SRX5694529,-0.22296265980000002
SRX5694530,0.8268146901000001
SRX5694532,-0.6786316372
SRX5694533,1.937772601
SRX5694534,-0.19066380400000002
SRX5694535,1.9132398918
SRX5694536,-0.1613799633
SRX5694537,-0.6794931036
SRX5694538,-0.21158289160000002
SRX5694539,2.7085060961
SRX5694540,-1.5242754426
SRX5694541,0.3514892128
SRX5694543,-2.2549134525
SRX5694544,-0.7540995829
SRX5694545,2.5670324288
SRX5694546,0.8269330243
SRX5694547,0.6875522829
SRX5694548,0.40644833080000004
SRX5694550,1.5333676018
SRX5694551,0.9551831264
SRX5694552,-0.2010706757
SRX5694553,-0.9687695655
SRX5694554,-0.5797290526000001
SRX5694555,-1.1527834271
SRX6072760,-0.200312132
SRX6072761,-1.1876489523
SRX6072762,-0.6221263617
SRX6072763,-0.3680779844
SRX6072764,-1.5048659129000002
SRX6072765,-0.3637233193
SRX6376491,1.5450601281
SRX6376492,-1.1311147240000001
SRX6376493,-1.1116299945
SRX6376494,0.5266349523
SRX6376495,2.6731965567
SRX6376496,1.7999996980000001
SRX2723951,0.8081004552000001
SRX2723952,1.6169281208
SRX2723953,0.6994516070000001
SRX2723954,3.4735425527
SRX2723955,0.5612759245
SRX2723956,0.5948552674
SRX2723957,0.1040378862
SRX2723958,0.1814924582
SRX2723959,0.2772603484
SRX2723960,1.0448736887
SRX2723961,2.6446507221999997
SRX2723962,0.3362670242
SRX2723963,-0.1275763122
SRX2723964,0.7365891905
SRX2723965,0.3051543661
SRX2723966,-0.0338789196
SRX2723967,0.11601848370000001
SRX2723968,-0.0821395641
SRX6977206,-1.6829771697
SRX6977207,-2.060706563
SRX6977208,-0.1689128643
SRX6977209,-0.6932578420000001
SRX6977210,-0.48685048010000004
SRX6977211,-0.0647130303
SRX6977212,0.0321806344
SRX6977213,0.032532395900000004
SRX6977214,-1.8245441108
SRX1153733,0.3221475411
SRX1153734,-0.3221475411
SRX1153735,0.7291098409
SRX1153736,-0.8163525324
SRX5204053,-0.3999115076
SRX5204054,0.7316157807
SRX5204055,0.1614554909
SRX5204056,0.2119133993
SRX5204057,1.0479709012
SRX5204058,0.40371611700000004
SRX5204059,0.5836841154
SRX5204060,0.3081347417
SRX5204061,0.3887786601
SRX5204062,0.2681125836
SRX5204063,0.0850485638
SRX5204064,0.17260601890000002
SRX5204065,1.0676918169
SRX5204066,0.6886714395
SRX5204067,1.0807865928
SRX5204068,0.4511855819
SRX5204069,0.5172799807
SRX5204070,0.10387518800000001
SRX5204071,0.1746934763
SRX5204072,0.07281136960000001
SRX5204073,-0.1244493465
SRX5204074,0.2648155025
SRX5204075,-0.7279932663
SRX5204076,0.14224114640000002
SRX5204077,-0.0196540114
SRX5204078,-0.4552044383
SRX5204079,-0.15885997640000002
SRX5204080,-0.1603900527
SRX5204081,0.45497760670000004
SRX5204082,-0.0983343842
SRX5204083,0.3383195054
SRX5204084,-0.37407602640000004
SRX5204085,0.2209275645
SRX5204086,0.3390528524
SRX5204087,-0.3981261232
SRX5204088,0.35506940060000003
SRX5204089,-0.41631491070000004
SRX5204090,0.2578035378
SRX5204091,-0.2166218554
SRX5204092,0.24270192470000002
SRX5204093,0.40349916900000005
SRX5204094,0.2674956671
SRX5204095,0.3923348159
SRX5204096,-0.42400576510000004
SRX5204097,0.0316709492
SRX683459,-0.3800284346
SRX683460,0.5928212375
SRX683461,-0.09787834120000001
SRX683462,-0.5837261933
SRX683463,0.4779067758
SRX683464,1.1691888109
SRX683465,0.33653761
SRX683466,0.0601393725
SRX683467,-0.26854351660000003
SRX683468,1.2062383825
SRX683469,0.2924354154
SRX683470,1.1589280351
SRX322077,0.4240817746
SRX322078,1.5409792144
SRX322079,0.7364958576
SRX322080,-1.0887420537999999
SRX322081,0.034034186200000004
SRX322082,1.3027272964
SRX322083,0.2760051229
SRX322084,0.7113170362
SRX322085,-0.9873221591
SRX2708592,-0.0164120421
SRX2708593,0.3626523344
SRX2708594,-1.5292986128
SRX2708595,0.1439277224
SRX2708596,0.401568898
SRX2708597,-0.5454966203
SRX2708598,0.3055117638
SRX2708600,-0.9270016755
SRX2708601,0.4670609305
SRX2708602,-0.3017625586
SRX2708603,-0.1809666349
SRX3073814,-0.1400485871
SRX3073815,0.9044152942
SRX3073816,1.2248161562
SRX3073817,1.4081291174000001
SRX3073818,0.9855860644000001
SRX3073819,0.5019507041
SRX3073820,1.6897732734000002
SRX3073821,1.6688015922
SRX3073822,2.2015673553
SRX3073823,1.5734511864
SRX3073824,0.1400485871
SRX3073825,1.8038022988
SRX3073826,1.8865121696
SRX3073827,2.1347562326
SRX3073828,1.3795876746
SRX3073829,0.3891064477
SRX3073830,0.860295506
SRX3073831,0.878729348
SRX3073832,1.5583513688
SRX3073833,1.8588869803999999
SRX2391456,0.3611143357
SRX2391457,0.0938006573
SRX2391458,-0.0698288034
SRX2391459,-0.0960089507
SRX2391460,0.12661533930000002
SRX2391461,-0.13340599
SRX2391462,-0.1425898817
SRX2391463,0.06763704970000001
SRX2391464,0.0900470376
SRX2391465,-0.1115350679
SRX2391466,-0.4963881412
SRX2391467,0.1485464647
SRX2391468,-0.11056239500000001
SRX2391469,0.4176566961
SRX2391470,0.36551446330000004
SRX2391471,-0.0633267637
SRX2391472,0.1724242443
SRX2391473,-0.11492109210000001
SRX2391474,0.13656391110000002
SRX2391475,-0.24255502410000002
SRX2391476,0.1620500025
SRX2391477,-0.2273419919
SRX2391478,-0.319630798
SRX2391479,0.37722594800000003
SRX2391480,0.0407259014
SRX2391481,0.0535336847
SRX2391482,0.0127034147
SRX2391483,-0.1146590132
SRX2391484,-0.010655642100000001
SRX2391485,-0.30549836750000003
SRX2391486,-0.3760529857
SRX2391487,-0.3421530795
SRX2391488,-0.12222397950000001
SRX2391489,-0.4577522182
SRX2391490,-0.2403990177
SRX2391491,-0.47183911430000003
SRX2391492,-0.1673152078
SRX2391493,-0.0134270367
SRX2391494,0.037689642
SRX2391495,-0.1485464647
SRX2391496,-0.022837848900000002
SRX2391497,0.1290425916
SRX2391498,0.29511615820000003
SRX2391499,-0.2151509117
SRX2391500,-0.2746869309
SRX2391501,-0.44423113480000004
SRX2391502,-0.3075641515
SRX2391503,-0.341035
SRX2391505,-0.1887894984
SRX2391506,-0.5671312514
SRX2391507,-0.5773177193
SRX2391508,-0.44482166160000003
SRX2391510,0.0341046641
SRX2391512,-0.10241559330000001
SRX2391513,0.2179247283
SRX2391514,-0.3212254446
SRX5632598,0.8239145004
SRX5632599,1.1131839962
SRX5632600,2.4266566679
SRX5632601,2.3216523501
SRX5632602,2.2625366592000002
SRX5632603,2.8795173131
SRX5632604,2.9561337339
SRX5632605,3.0246110531
SRX5632606,0.8764777098000001
SRX5632607,0.6117089581
SRX5632608,0.0328143454
SRX5632609,0.08303622940000001
SRX5632610,0.6715284353000001
SRX5632611,-0.1158505749
SRX5632612,-0.12110734840000001
SRX5632613,0.3753195903
SRX5632614,1.3299061511999999
SRX5632615,0.5788895
ERX2874132,0.17046789440000001
ERX2874133,0.25660954350000004
ERX2874134,-0.045187639700000004
ERX2874135,0.43550501810000003
ERX2874136,-0.3669554974
ERX2874137,-0.3603648096
ERX2874138,0.6004140087000001
ERX2874139,0.4452884948
ERX2874140,0.1346572856
ERX2874141,-0.1346572856
ERX2874142,0.5453796308000001
ERX2874143,-0.0539226843
ERX2874144,0.22145172570000002
ERX2874145,-0.0379771838
ERX2874146,0.36421212480000004
ERX2874147,-0.0587717896
SRX1300292,0.0570762526
SRX1300293,-0.0570762526
SRX1300299,0.1177586152
SRX1300300,-0.3908963359
SRX1300304,0.9637073096000001
SRX1300305,2.2872898433
SRX1300306,0.0678020124
SRX1300310,1.7006665176
SRX1300311,-0.5186962429
SRX7291195,0.0077294243
SRX7291196,-0.1320550532
SRX7291197,-0.08496141110000001
SRX7291198,0.08436805230000001
SRX7291199,-0.026339780400000002
SRX7291200,-0.058028271900000004
SRX7291201,0.008669057800000001
SRX7291202,0.5028571781
SRX7291203,-0.1970488626
SRX7291204,0.0733598548
SRX7291205,0.1130139389
SRX7291206,0.0963300707
SRX2436955,-0.22193442800000002
SRX2436956,-1.1136633346
SRX2436957,-1.3296443517
SRX2436958,-0.7814838231
SRX2436959,-0.0839250505
SRX2436960,-0.2984575993
SRX2436961,0.3832651143
SRX2436962,1.1341738858000001
SRX2436963,0.1570803749
SRX2436964,1.582797136
SRX2436965,-0.6204965388
SRX2436966,-0.0096419053
SRX2436967,0.4788663535
SRX2436969,-0.4363789239
SRX2436970,-0.0206847865
SRX2436971,0.4596517527
SRX2437029,1.4050929532
SRX2437030,0.11878411080000001
SRX2437031,-0.1810250135
SRX2437032,0.24680019990000002
SRX2437033,0.5940684006
SRX2437034,-0.5781150242
SRX2437035,-0.3397274994
SRX2437036,-0.3488962432
SRX2437037,2.1798411351
SRX2437038,0.5330899531000001
SRX2437039,-0.3952412386
SRX2437040,-0.0791853555
SRX2437041,-0.0966123086
SRX2437042,-0.25280930900000004
SRX2437043,2.1190862345
SRX2437044,0.3514305602
SRX4705203,2.1215894699
SRX4705204,-0.0235066919
SRX4705205,0.2937431428
SRX4705206,0.4370085671
SRX4705207,2.2441745444
SRX4705208,3.5423528793
SRX4705209,2.2008495241
SRX4705210,0.2462384995
SRX4705211,0.6639805488
SRX4705212,0.3657264293
SRX4705213,0.12620210340000002
SRX4705214,0.1041363649
SRX4705215,-0.0363480694
SRX4705216,-0.0064289707
SRX4705217,-0.18615199570000002
SRX4705218,-0.0014094325000000001
SRX4705219,2.9993216107
SRX4705220,3.0873487824
SRX4705221,0.4768010339
SRX4705222,2.7569391014
SRX4705223,1.9481989130000001
SRX4705224,2.3616662614
SRX4705225,-0.5327279429
SRX4705226,-0.2779143535
SRX4705227,0.12096688550000001
SRX4705228,3.0549337241
SRX4705229,3.4962227344
SRX4705230,4.6383398466
SRX4705231,0.48535212850000004
SRX4705232,0.2812493126
SRX4705233,1.9524263606
SRX4705234,2.9003524378
SRX4705235,-0.44757076360000003
SRX4705236,3.1941518778
SRX4705237,-0.8322502861000001
SRX4705238,-0.24778398210000002
SRX2038319,0.6015193564
SRX2038320,0.1370972567
SRX2038321,0.40410425710000003
SRX2038322,0.2616353293
SRX2038323,0.2903971677
SRX2038324,-0.1651522054
SRX2038325,0.8924305484
SRX2038326,0.7754718005
SRX2038327,0.6568075157000001
SRX2038328,0.4628141992
SRX2038329,-0.2544311023
SRX2038330,0.1640578331
SRX2038331,-0.4416353202
SRX2038332,0.21726726440000002
SRX2038334,-0.12880228
SRX2038335,0.0290775037
SRX2038336,-0.16555171840000002
SRX2038337,-0.048522266
SRX2038338,-0.4058892967
SRX2038339,0.0276147884
SRX2038340,-0.6734045169
SRX2038341,0.0311825628
SRX2038342,-0.772015293
SRX2038343,-0.19207905390000002
SRX2038344,-0.1944941816
SRX2038345,-0.3784524402
SRX2038346,-0.2596419601
SRX2038347,-0.6919423085
SRX2038348,-0.6335249452
SRX2038349,-0.9082949362
SRX2038350,-0.39650052690000004
SRX2038351,-0.2251573127
SRX2038352,0.0043026623
SRX2038353,-0.42879723700000005
SRX2038354,-0.35179816140000003
SRX2038355,-0.34635461370000004
SRX2038356,-0.10662527540000001
SRX2038357,-0.1956300597
SRX2038358,-0.6604347418000001
SRX2038359,-0.1000286742
SRX2038360,-0.3194923972
SRX2038361,0.1514387032
SRX2038362,0.0839895689
SRX2038363,-0.08554274320000001
SRX2038364,0.020019641300000002
SRX2038365,-0.1859536533
SRX2038366,-0.3585366049
SRX2038367,-0.2034099655
SRX2038368,-0.4849586275
SRX2038369,-0.23397449950000002
SRX2038370,-0.17671665920000001
SRX2038371,-0.1329694534
SRX2038372,-0.6882467821
SRX2038373,0.051307297
SRX2038374,-0.46957475470000004
SRX2038375,-0.3587114571
ERX530520,-0.20134164340000002
ERX530521,0.4056724868
ERX530522,-0.0038059337000000003
ERX530523,0.0762303861
ERX530524,0.20134164340000002
ERX530525,0.1588019142
ERX530526,0.2428894811
ERX530527,0.17194066630000002
ERX3212443,-0.9588096772
ERX3212444,-0.5120908589000001
ERX3212445,-0.9774048378
ERX3212446,-0.6305558581
ERX3212447,-0.4655357767
ERX3212448,-0.4422010416
ERX3212449,-0.043140292100000005
ERX3212450,0.0203239321
ERX3212451,0.02281636
ERX3212452,0.4742395708
ERX3212453,0.500127391
ERX3212454,0.5592351334
SRX7478973,-0.9620112604000001
SRX7478974,0.2625168519
SRX7478975,0.6994944085
SRX7478976,0.4286942172
SRX7478977,-0.3416737604
SRX7478978,-0.3142857262
SRX7478979,0.9381859353
SRX7478980,0.5707771139
SRX7478981,0.2602554718
SRX7478982,0.36193688220000003
SRX7478983,0.3662667271
SRX7478984,0.2365271534
ERX1521038,0.30941554860000003
ERX1521039,0.8423405545
ERX1521040,0.49989719600000004
ERX1521041,0.8290522259
ERX1521042,0.1306737623
ERX1521043,1.4718647857
ERX1521044,0.1098960457
ERX1521045,-0.1098960457
SRX621182,0.1787764818
SRX621183,-0.3072450677
SRX621184,1.8747438723
SRX621185,1.9348479337
SRX621188,2.9493526924
SRX621189,1.8557553907000002
SRX621190,0.8286085429000001
SRX621191,-0.8286085429000001
SRX621192,-2.8451699275999998
SRX621193,-2.6275529862
SRX6489436,-0.3551717533
SRX6489437,-0.26538571440000003
SRX6489438,-0.0653542979
SRX6489439,-0.19033743490000002
SRX6489440,-0.6943008677
SRX6489441,0.8846383026
SRX6489442,-0.670910058
SRX6489443,-0.1869508483
SRX6489444,0.4409310725
SRX6489445,-0.18660395170000002
SRX6489446,-0.5328222969
SRX6489447,0.3162586482
SRX6489448,-0.3386252402
SRX6489449,-0.1209863369
SRX6489450,1.2846908189000001
SRX6489451,-0.243341935
SRX6489452,-0.3027699116
SRX6489453,0.8156955962
SRX6489454,-0.3907211601
SRX6489455,-0.2412751015
SRX6489456,0.47915550160000003
SRX6489457,0.18489772340000002
SRX6489458,-0.1668159223
SRX6489459,0.7146215767
SRX6489460,-0.4406473775
SRX6489461,-0.0954309626
SRX6489462,0.5910324258
SRX6489463,0.052230697300000004
SRX6489464,-0.3048860598
SRX6489465,0.4152975659
SRX6489466,-0.3795063054
SRX6489467,0.4024338445
SRX6489468,0.6028676855
SRX6489469,0.0187076002
SRX6489470,0.33426445460000004
SRX6489471,0.033398986000000006
SRX6452027,-0.8798575980000001
SRX6452029,0.0523269061
SRX6452030,-0.5145483648
SRX6452031,-0.4785634379
SRX6452044,0.0565239446
SRX6452045,0.1009696167
SRX6452046,-0.0538869372
SRX6452047,0.3185255097
SRX6452048,-0.0523269061
SRX6452059,-0.2854683384
SRX1828491,0.7964943424
SRX1828492,0.7416346869
SRX1828493,0.4446810574
SRX1828494,1.1255964654
SRX1828495,-0.8804678557000001
SRX1828496,-0.5973396106000001
SRX1828497,-0.9563129286000001
SRX1828498,-0.9865079346000001
SRX1828499,-0.46318699830000004
SRX1828500,-0.4568134079
SRX1828501,0.18297680060000002
SRX1828502,-0.9276918868
SRX1828503,0.1848410467
SRX1828504,-0.7126634029000001
SRX1828505,0.1604124379
SRX1828506,-0.4790714434
SRX1828507,0.0563125201
SRX1828508,-0.0563125201
SRX3796953,-0.2251928464
SRX3796954,0.2251928464
SRX3796955,0.3375136087
SRX3796956,0.35807636600000003
SRX3796957,-0.1848993482
SRX3796958,0.3583591708
SRX3796959,-0.12706344490000002
SRX3796960,-0.1241357369
SRX3796961,0.8235051146
SRX3796962,1.5203143574
SRX3796963,-0.18654720400000002
SRX3796964,0.10287701540000001
SRX3796965,-1.3641130965000001
SRX3796966,-1.8502357453
SRX3796967,0.341739236
SRX3796968,1.0255149358
SRX3796969,1.4153715026
SRX3796970,1.0334971972
SRX3796971,0.09965482810000001
SRX3796972,-0.13081094270000002
SRX3796973,-1.0108938772
SRX3796974,-0.159273551
SRX3796975,0.36912358230000003
SRX3796976,-0.2767108793
SRX3796977,-0.0698261047
SRX3796978,-0.08489864030000001
SRX3796979,0.5906509624
SRX3796980,0.6132977128
SRX3796981,0.2287498947
SRX3796982,0.206272535
SRX3796983,-1.4564980551
SRX3796984,-0.9922032293
SRX3796985,0.35246262030000003
SRX3796986,0.5738447355
SRX3796987,-0.6162310115
SRX3796988,-1.4444416349
SRX2568270,-0.5199319512
SRX2568271,2.5664365534
SRX2568272,1.5275099454
SRX2568273,2.4469828752
SRX2568274,2.1853772022
SRX2568275,0.5199319512
SRX2568276,1.5274468002
SRX2568277,-0.0170536597
SRX2568278,1.1454806156
SRX2568279,2.4253025946
SRX3421856,-0.10796330200000001
SRX3421857,0.10796330200000001
SRX3421858,-0.2500331464
SRX3421859,-0.2729146478
SRX3421860,0.45828816780000003
SRX3421861,-0.37058372110000004
SRX3421868,-1.2753128655000001
SRX3421869,-1.3112280126
SRX2606337,-0.0978332975
SRX2606338,-0.054383299999999996
SRX2606339,0.30061122100000004
SRX2606340,0.2750514191
SRX2606341,0.025706456000000003
SRX2606342,-0.7809821140000001
SRX2606343,1.1207883998
SRX2606344,-0.5534077405
SRX2606345,-0.4772990969
SRX2606346,-0.3030002777
SRX2606347,0.13621979580000002
SRX2606348,-0.055705329500000005
SRX2606349,-0.1232578988
SRX2606350,0.5527526266
SRX2606351,0.3938046221
SRX2606352,-0.0227365546
SRX2606353,0.1624961352
SRX2606354,-0.3436024542
SRX2606355,-0.5095152722
SRX2606356,0.29105579670000004
SRX2606357,-0.0383864982
SRX2606358,-0.2246464461
SRX2606359,0.5785904166
SRX2606360,0.7421055689
SRX2606361,0.9137441316
SRX2606362,-0.1153016543
SRX2606363,0.323336979
SRX2606364,-0.49656375340000003
SRX2606365,-0.2682511549
SRX2606366,0.1713049824
SRX3648427,0.3806870916
SRX3648428,-0.5750740521000001
SRX3648429,-0.6273360974000001
SRX3648430,0.46386697600000004
SRX3648431,0.6324473953
SRX3648432,-0.2245620318
SRX3648433,0.4451825614
SRX3648434,-0.1605700135
SRX3648435,-1.192685438
SRX3648436,-1.8847279843
SRX3648437,-1.6865217435000002
SRX3648438,-2.0221223558
SRX3648439,-0.0709946842
SRX3648440,-0.3918495279
SRX3648441,-1.5621592237000002
SRX3648442,-1.3298791682
SRX3648443,-1.6004934591
SRX3648444,-1.7737497064
SRX3648445,0.5133044154
SRX3648446,0.038018958400000004
SRX3648447,-0.5703877307
SRX3648448,0.6013048448
SRX3648449,0.4499896693
SRX3648450,0.19164030780000002
SRX3648451,0.1428815019
SRX3648452,-0.6710461604
SRX3648453,-0.7147701634
SRX3648454,-1.3033415989
SRX3648455,-1.5897864108
SRX3648456,-2.0299461132
SRX3648457,0.319280799
SRX3648458,-0.1687473984
SRX3648459,-1.0604976023
SRX3648460,-0.3783300486
SRX3648461,-0.5774747644
SRX3648462,-1.3113574088
SRX3648463,0.2092424561
SRX3648464,-0.2214141878
SRX3648465,-0.7336046422
SRX3648466,0.4374434652
SRX3648467,0.112898313
SRX3648468,-0.7084064304000001
SRX3648469,-0.8577761016000001
SRX3648470,-0.9912640494
SRX3648471,-1.4795827267
SRX3648472,-0.5459223261
SRX3648473,0.18081427220000001
SRX3648475,-0.644657653
SRX3648476,-0.8858544209
SRX3648477,-1.0611829659
SRX3648478,-0.0119297798
SRX3648479,0.43940795660000004
SRX3648480,0.1033154121
SRX3648481,-0.3571947328
SRX3648482,-1.2611355491
SRX3648483,-1.5097599584
