,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.2737654700999999,0.5586654415010939,2.0,437.0,1.6688015922,447.0,0.878729348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.87995936205,0.4548223858217448,2.0,438.0,2.2015673553,448.0,1.5583513688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7161690834,0.20183358553076636,2.0,439.0,1.5734511864,449.0,1.8588869803999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17522934680000002,0.26288107234395225,2.0,450.0,0.3611143357,478.0,-0.010655642100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10584885510000001,0.2823470481572554,2.0,451.0,0.0938006573,479.0,-0.30549836750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22294089455,0.21653319586763553,2.0,452.0,-0.0698288034,480.0,-0.3760529857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2190810151,0.17405018262373498,2.0,453.0,-0.0960089507,481.0,-0.3421530795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.002195679900000004,0.17595596974932118,2.0,454.0,0.12661533930000002,482.0,-0.12222397950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2955791041,0.2293474174124994,2.0,455.0,-0.13340599,483.0,-0.4577522182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1914944497,0.06916150332759725,2.0,456.0,-0.1425898817,484.0,-0.2403990177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2021010323,0.3814672538529061,2.0,457.0,0.06763704970000001,485.0,-0.47183911430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0386340851,0.18198258894373637,2.0,458.0,0.0900470376,486.0,-0.1673152078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.062481052300000006,0.06937285415038139,2.0,459.0,-0.1115350679,487.0,-0.0134270367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2293492496,0.37765002218179883,2.0,460.0,-0.4963881412,488.0,0.037689642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2100764250213162,2.0,461.0,0.1485464647,489.0,-0.1485464647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06670012195000001,0.06203062142382191,2.0,462.0,-0.11056239500000001,490.0,-0.022837848900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27334964385,0.20408099043803285,2.0,463.0,0.4176566961,491.0,0.1290425916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33031531075000004,0.04977911892024951,2.0,464.0,0.36551446330000004,492.0,0.29511615820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1392388377,0.10735588459867,2.0,465.0,-0.0633267637,493.0,-0.2151509117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05113134330000001,0.3161553439282065,2.0,466.0,0.1724242443,494.0,-0.2746869309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27957611345,0.23285736430600154,2.0,467.0,-0.11492109210000001,495.0,-0.44423113480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08550012019999999,0.31404596477970353,2.0,468.0,0.13656391110000002,496.0,-0.3075641515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29179501205,0.06963585876997774,2.0,469.0,-0.24255502410000002,497.0,-0.341035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.013369747949999997,0.24808099019449387,2.0,470.0,0.1620500025,498.0,-0.1887894984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39723662165,0.24026728956680551,2.0,471.0,-0.2273419919,499.0,-0.5671312514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44847425865,0.18221216947431418,2.0,472.0,-0.319630798,500.0,-0.5773177193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0337978568,0.5812754392063516,2.0,473.0,0.37722594800000003,501.0,-0.44482166160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03741528275,0.004681921794675306,2.0,474.0,0.0407259014,502.0,0.0341046641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.024440954300000005,0.11027279199494608,2.0,475.0,0.0535336847,503.0,-0.10241559330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1153140715,0.14511338249057107,2.0,476.0,0.0127034147,504.0,0.2179247283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2179422289,0.14606452440844578,2.0,477.0,-0.1146590132,505.0,-0.3212254446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9378587354666666,0.15409390978885426,3.0,506.0,0.8239145004,507.0,1.1131839962,514.0,0.8764777098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5426087770333337,0.29645741337517467,3.0,508.0,2.4266566679,509.0,2.3216523501,511.0,2.8795173131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.747760482066667,0.4216087102032064,3.0,510.0,2.2625366592000002,512.0,2.9561337339,513.0,3.0246110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8401682030999998,0.4244428378055084,3.0,515.0,0.6117089581,522.0,1.3299061511999999,523.0,0.5788895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.10342425334915509,3.0,516.0,0.0328143454,517.0,0.08303622940000001,519.0,-0.1158505749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3085802257333334,0.40051027263667055,3.0,518.0,0.6715284353000001,520.0,-0.12110734840000001,521.0,0.3753195903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21353871895000004,0.06091134422120207,2.0,524.0,0.17046789440000001,525.0,0.25660954350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1951586892,0.3399010379969646,2.0,526.0,-0.045187639700000004,527.0,0.43550501810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3636601535,0.004660320036063445,2.0,528.0,-0.3669554974,529.0,-0.3603648096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.52285125175,0.10969030281373808,2.0,530.0,0.6004140087000001,531.0,0.4452884948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1904341595678673,2.0,532.0,0.1346572856,533.0,-0.1346572856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24572847325000002,0.4237707309880071,2.0,534.0,0.5453796308000001,535.0,-0.0539226843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.09173727095,0.18344394114328116,2.0,536.0,0.22145172570000002,537.0,-0.0379771838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1527201676,0.2990947942050702,2.0,538.0,0.36421212480000004,539.0,-0.0587717896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08071801051635263,2.0,540.0,0.0570762526,541.0,-0.0570762526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13656886035,0.3596733652069217,2.0,542.0,0.1177586152,543.0,-0.3908963359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1062663884333335,1.1165902901676394,3.0,544.0,0.9637073096000001,545.0,2.2872898433,546.0,0.0678020124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5909851373499999,1.5693264578624457,2.0,547.0,1.7006665176,548.0,-0.5186962429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06976234666666667,0.07112090907197029,3.0,549.0,0.0077294243,550.0,-0.1320550532,551.0,-0.08496141110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0747630678213384,3.0,552.0,0.08436805230000001,553.0,-0.026339780400000002,554.0,-0.058028271900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10482579110000001,0.3597244841142774,3.0,555.0,0.008669057800000001,556.0,0.5028571781,557.0,-0.1970488626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09423462146666667,0.019909916551045015,3.0,558.0,0.0733598548,559.0,0.1130139389,560.0,0.0963300707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06658754193333334,0.17233222458537062,3.0,561.0,-0.22193442800000002,578.0,0.11878411080000001,589.0,-0.0966123086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0749305031333332,0.2761252713060266,3.0,562.0,-1.1136633346,563.0,-1.3296443517,564.0,-0.7814838231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.3557340130506002,9.0,565.0,-0.0839250505,569.0,0.1570803749,574.0,-0.4363789239,579.0,-0.1810250135,580.0,0.24680019990000002,581.0,0.5940684006,587.0,-0.3952412386,590.0,-0.25280930900000004,592.0,0.3514305602,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7469364132333333,0.9154156249216138,3.0,566.0,-0.2984575993,568.0,1.1341738858000001,577.0,1.4050929532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44059440683333334,0.05056961595419945,3.0,567.0,0.3832651143,573.0,0.4788663535,576.0,0.4596517527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9605748352,0.3285723390615274,3.0,570.0,1.582797136,585.0,2.1798411351,591.0,2.1190862345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5993057815,0.029968256370616633,2.0,571.0,-0.6204965388,582.0,-0.5781150242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16758775376666668,0.31658234251838363,3.0,572.0,-0.0096419053,575.0,-0.0206847865,586.0,0.5330899531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.25593636603333336,0.1531394993433549,3.0,583.0,-0.3397274994,584.0,-0.3488962432,588.0,-0.0791853555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1897832770499999,1.0638042133567505,6.0,593.0,2.1215894699,594.0,-0.0235066919,595.0,0.2937431428,596.0,0.4370085671,613.0,1.9481989130000001,614.0,2.3616662614,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5438870709,1.3237868104574348,6.0,597.0,2.2441745444,598.0,3.5423528793,599.0,2.2008495241,600.0,0.2462384995,601.0,0.6639805488,602.0,0.3657264293,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946783e-19,0.1120610719327669,6.0,603.0,0.12620210340000002,604.0,0.1041363649,605.0,-0.0363480694,606.0,-0.0064289707,607.0,-0.18615199570000002,608.0,-0.0014094325000000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6811686615833334,1.3937291354989483,6.0,609.0,2.9993216107,610.0,3.0873487824,611.0,0.4768010339,612.0,2.7569391014,621.0,0.48535212850000004,622.0,0.2812493126,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7499701490333333,2.239271546780564,6.0,615.0,-0.5327279429,616.0,-0.2779143535,617.0,0.12096688550000001,618.0,3.0549337241,619.0,3.4962227344,620.0,4.6383398466,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.086554274066667,1.8054016207727597,6.0,623.0,1.9524263606,624.0,2.9003524378,625.0,-0.44757076360000003,626.0,3.1941518778,627.0,-0.8322502861000001,628.0,-0.24778398210000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.5314333342752017,3.0,629.0,0.6015193564,647.0,-0.4058892967,666.0,-0.1956300597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16524089890000002,0.432330092927635,3.0,630.0,0.1370972567,648.0,0.0276147884,667.0,-0.6604347418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12310964466666667,0.5391250670391873,3.0,631.0,0.40410425710000003,649.0,-0.6734045169,668.0,-0.1000286742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.008891501700000007,0.2926291280971997,3.0,632.0,0.2616353293,650.0,0.0311825628,669.0,-0.3194923972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11005980736666669,0.5774652911076961,3.0,633.0,0.2903971677,651.0,-0.772015293,670.0,0.1514387032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09108056346666667,0.15221178412888123,3.0,634.0,-0.1651522054,652.0,-0.19207905390000002,671.0,0.0839895689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2041312078666667,0.5985687852004341,3.0,635.0,0.8924305484,653.0,-0.1944941816,672.0,-0.08554274320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13901300053333332,0.586092870605839,3.0,636.0,0.7754718005,654.0,-0.3784524402,673.0,0.020019641300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07040396743333335,0.5091751493391694,3.0,637.0,0.6568075157000001,655.0,-0.2596419601,674.0,-0.1859536533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.19588823806666666,0.5943118006939102,3.0,638.0,0.4628141992,656.0,-0.6919423085,675.0,-0.3585366049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.363788671,0.23498730245390764,3.0,639.0,-0.2544311023,657.0,-0.6335249452,676.0,-0.2034099655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40973191020000005,0.5401198105079514,3.0,640.0,0.1640578331,658.0,-0.9082949362,677.0,-0.4849586275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3573701155333333,0.10922062961612519,3.0,641.0,-0.4416353202,659.0,-0.39650052690000004,678.0,-0.23397449950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.061535569166666665,0.24266208857478871,3.0,642.0,0.21726726440000002,660.0,-0.2251573127,679.0,-0.17671665920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4152820997,0.2799670193695279,3.0,643.0,-0.12880228,662.0,-0.42879723700000005,681.0,-0.6882467821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09047112023333333,0.226588631138532,3.0,644.0,0.0290775037,663.0,-0.35179816140000003,682.0,0.051307297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3271603622666667,0.15291767757957972,3.0,645.0,-0.16555171840000002,664.0,-0.34635461370000004,683.0,-0.46957475470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17128633283333336,0.16489427773611703,3.0,646.0,-0.048522266,665.0,-0.10662527540000001,684.0,-0.3587114571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06433339554999999,0.09706604387929432,2.0,661.0,0.0043026623,680.0,-0.1329694534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2847400827667674,2.0,685.0,-0.20134164340000002,689.0,0.20134164340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2822372005,0.1745638559608659,2.0,686.0,0.4056724868,690.0,0.1588019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11954177369999999,0.17444000069270818,2.0,687.0,-0.0038059337000000003,691.0,0.2428894811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12408552620000002,0.06767738815868456,2.0,688.0,0.0762303861,692.0,0.17194066630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8161017913,0.26344530791698106,3.0,693.0,-0.9588096772,694.0,-0.5120908589000001,695.0,-0.9774048378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5127642254666667,0.10267560082301157,3.0,696.0,-0.6305558581,697.0,-0.4655357767,698.0,-0.4422010416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03738136769921837,3.0,699.0,-0.043140292100000005,700.0,0.0203239321,701.0,0.02281636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5112006984,0.04356632894798228,3.0,702.0,0.4742395708,703.0,0.500127391,704.0,0.5592351334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.8612993643880879,3.0,705.0,-0.9620112604000001,706.0,0.2625168519,707.0,0.6994944085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07575508980000001,0.43708048870193267,3.0,708.0,0.4286942172,709.0,-0.3416737604,710.0,-0.3142857262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5897395070000001,0.3393627964279385,3.0,711.0,0.9381859353,712.0,0.5707771139,713.0,0.2602554718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3215769209,0.07368706876425171,3.0,714.0,0.36193688220000003,715.0,0.3662667271,716.0,0.2365271534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57587805155,0.3768348855357708,2.0,717.0,0.30941554860000003,718.0,0.8423405545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.66447471095,0.23274775370395082,2.0,719.0,0.49989719600000004,720.0,0.8290522259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.801269274,0.9483652675126655,2.0,721.0,0.1306737623,722.0,1.4718647857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15541647828011346,2.0,723.0,0.1098960457,724.0,-0.1098960457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.06423429295,0.34366913345424327,2.0,725.0,0.1787764818,726.0,-0.3072450677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9047959030000001,0.04249998939279255,2.0,727.0,1.8747438723,728.0,1.9348479337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.40255404155,0.7732900679193807,2.0,729.0,2.9493526924,730.0,1.8557553907000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1718294392673887,2.0,731.0,0.8286085429000001,732.0,-0.8286085429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7363614569,0.15387841496501536,2.0,733.0,-2.8451699275999998,734.0,-2.6275529862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22863725520000003,0.14836231429784755,3.0,735.0,-0.3551717533,736.0,-0.26538571440000003,737.0,-0.0653542979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8064945630443809,3.0,738.0,-0.19033743490000002,739.0,-0.6943008677,740.0,0.8846383026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13897661126666666,0.5574709144270017,3.0,741.0,-0.670910058,742.0,-0.1869508483,743.0,0.4409310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13438920013333336,0.42694191413335597,3.0,744.0,-0.18660395170000002,745.0,-0.5328222969,746.0,0.3162586482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2750264139333334,0.8811403583141149,3.0,747.0,-0.3386252402,748.0,-0.1209863369,749.0,1.2846908189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08986124986666666,0.629292892728454,3.0,750.0,-0.243341935,751.0,-0.3027699116,752.0,0.8156955962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.050946919999999986,0.46512360093571553,3.0,753.0,-0.3907211601,754.0,-0.2412751015,755.0,0.47915550160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24423445926666668,0.44370446507594075,3.0,756.0,0.18489772340000002,757.0,-0.1668159223,758.0,0.7146215767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.018318028566666682,0.5251618120901953,3.0,759.0,-0.4406473775,760.0,-0.0954309626,761.0,0.5910324258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05421406780000001,0.36009590944705916,3.0,762.0,0.052230697300000004,763.0,-0.3048860598,764.0,0.4152975659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2085984082,0.5190797595489608,3.0,765.0,-0.3795063054,766.0,0.4024338445,767.0,0.6028676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12879034693333336,0.1780973494896564,3.0,768.0,0.0187076002,769.0,0.33426445460000004,770.0,0.033398986000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5826629682000001,0.42029667612761124,2.0,771.0,-0.8798575980000001,780.0,-0.2854683384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07400142028364344,2.0,772.0,0.0523269061,779.0,-0.0523269061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.09801142755,0.5890721858883008,2.0,773.0,-0.5145483648,778.0,0.3185255097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21101974665,0.3783639166931099,2.0,774.0,-0.4785634379,775.0,0.0565239446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02354133975,0.1095001193738701,2.0,776.0,0.1009696167,777.0,-0.0538869372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76906451465,0.03879163441760791,2.0,781.0,0.7964943424,782.0,0.7416346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7851387613999999,0.48147990241120464,2.0,783.0,0.4446810574,784.0,1.1255964654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7389037331500001,0.2002019020556569,2.0,785.0,-0.8804678557000001,786.0,-0.5973396106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9714104316000001,0.02135109350056851,2.0,787.0,-0.9563129286000001,788.0,-0.9865079346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4600002031,0.004506808992345492,2.0,789.0,-0.46318699830000004,790.0,-0.4568134079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3723575431,0.7853613605121018,2.0,791.0,0.18297680060000002,792.0,-0.9276918868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.26391117810000003,0.6346314824572601,2.0,793.0,0.1848410467,794.0,-0.7126634029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15932950275000002,0.4521833889267233,2.0,795.0,0.1604124379,796.0,-0.4790714434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07963792965682752,2.0,797.0,0.0563125201,798.0,-0.0563125201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31847077752828123,2.0,799.0,-0.2251928464,800.0,0.2251928464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34779498735000003,0.01454006512672319,2.0,801.0,0.3375136087,802.0,0.35807636600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0867299113,0.38414178272226085,2.0,803.0,-0.1848993482,804.0,0.3583591708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1255995909,0.0020702021801341152,2.0,805.0,-0.12706344490000002,806.0,-0.1241357369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
