,b3875
crp__wt_glyc__2,0.6741604921000001
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.9928042488000001
crp__delar1ar2_glyc__2,0.9429917806
crp__delar1ar2_glyc__3,1.2561632939
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,1.8506762138
crp__delar2_glyc__3,1.2489568883
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.7083342933
crp__delcrp_fru__3,0.5736736108
crp__delcrp_glc__1,0.9116759353
crp__delcrp_glc__2,0.4623821883
crp__delcrp_glc__3,1.3742476709
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.0248148402
glu__glu_ale3__1,0.4956073744
glu__glu_ale4__1,0.5162912054000001
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.40783843410000004
glu__glu_ale9__1,0.2143820016
glu__glu_ale10__1,0.7788801344
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.5309585639000001
42c__42c_ale2__1,0.30549165240000004
42c__42c_ale3__1,0.901580284
42c__42c_ale4__1,0.3406991048
42c__42c_ale5__1,1.1363139709
42c__42c_ale6__1,0.8357930696
42c__42c_ale8__1,0.4111670893
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.30901279940000004
ssw__wt_ac__1,0.0
ssw__wt_glc__1,1.1266662652
ssw__wt_glyc__1,1.2784106144
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.42147764
ssw__glyc_ale2__1,1.3551890007
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.3616337576
ssw__xyl_ale3__1,1.3416872917
ssw__glc_ac_ac2__1,2.2069044499
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.9435184955
ssw__glc_glyc_glc__1,1.1404248216
ssw__glc_glyc_glyc__1,1.465039636
ssw__glc_xyl_glc__1,0.6674207550000001
ssw__glc_xyl_xyl__1,1.6183032861000002
pgi__glu4_delpgi__1,0.4089630148
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,1.5546969509
pgi__pgi_ale3__1,0.6656592406
pgi__pgi_ale5__1,1.4609027269000001
pgi__pgi_ale6__1,1.2499610347
pgi__pgi_ale7__1,0.0
pgi__pgi_ale8__1,0.6817550795
ica__wt_glc__1,1.5647604093
ica__wt_glc__2,1.2820117755
ica__wt_glc__3,0.9096031925
ica__wt_glc__4,0.7684565568
ica__arg_sbt__1,1.4488971193
ica__arg_sbt__2,0.7027719727
ica__cytd_rib__1,1.0235581087
ica__cytd_rib__2,1.7141008776
ica__gth__1,1.2121203729
ica__gth__2,1.4753116823
ica__leu_glcr__1,1.2442242316
ica__leu_glcr__2,1.0357765688
ica__met_glc__1,1.5249021347
ica__met_glc__2,1.2238057279
ica__no3_anaero__1,1.2112685851
ica__no3_anaero__2,1.4239474635
ica__phe_acgam__1,0.8119754469
ica__phe_acgam__2,0.8611920897
ica__thm_gal__1,0.9829214063
ica__thm_gal__2,0.9561607459
ica__tyr_glcn__1,0.6662859852
ica__tyr_glcn__2,1.312760661
ica__ura_pyr__1,1.0473264437
ica__ura_pyr__2,1.6487642305999999
ica__wt_glc__5,1.6400393318000002
ica__wt_glc__6,0.7259743313
ica__bw_delpurR_cytd__1,0.7055888002
ica__bw_delpurR_cytd__2,1.5762119218000001
ica__ade_glc__1,1.8544258048
ica__ade_glc__2,1.2543915409
ytf__wt_glc__1,1.3139843901
ytf__wt_glc__2,1.3006547579
ytf__delyafC__1,1.2891374596
ytf__delyafC__2,0.7956608805000001
ytf__delyeiE__1,0.8994319365000001
ytf__delyeiE__2,1.3628611543
ytf__delyiaJ__1,1.174589863
ytf__delyiaJ__2,1.6921618292
ytf__delyieP__1,1.8349362619
ytf__delyieP__2,0.9755949548
ytf__wt_ph5__1,0.8698739083
ytf__wt_ph5__2,1.7339631999
ytf__wt_ph8__1,2.6151257071
ytf__wt_ph8__2,1.8572731862
ytf__delybaO__1,0.9842454700000001
ytf__delybaO__2,1.5699838042
ytf__delybaQ__1,0.5758689485
ytf__delybaQ__2,0.8454202077
ytf__delybiH__1,1.1779123335000001
ytf__delybiH__2,1.7889249751
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,1.7768608726
ytf__delydcI_ph8__1,1.0380245982
ytf__delydcI_ph8__2,1.4106043921
ytf__delyddM__1,1.3175043491
ytf__delyddM__2,1.8604705425999999
ytf__delyheO__1,0.7828421731
ytf__delyheO__2,1.3089129256
fps__bw_glc__1,0.8691059809
fps__bw_glc__2,0.5069134814
fps__fps_thrA_ale1__1,1.1851452884
fps__fps_thrA_ale1__2,1.8547139285
fps__fps_thrA_ale2__1,2.0627327654
fps__fps_thrA_ale2__2,1.6643635513000001
fps__fps_serB_ale1__1,1.1855079136
fps__fps_serB_ale1__2,1.7469066721000002
fps__fps_serB_ale4__1,1.7003661129
fps__fps_serB_ale4__2,2.0094621083
fps__fps_ptsI_ale1__1,1.7122886278
fps__fps_ptsI_ale1__2,1.5559251149
fps__fps_ptsI_ale3__1,1.8451103748
fps__fps_ptsI_ale3__2,1.9851811727
pal__lyx_ale2_f6__1,10.2393740574
pal__lyx_ale2__1,10.4556246922
pal__lyx_ale2__2,10.1306242364
pal__lyx_ale4__1,10.4556246922
pal__lyx_ale4__2,10.1306242364
pal__5drib_ale10_f18__1,2.080350049
pal__5drib_ale10_f18__2,1.8767273075
pal__5drib_ale10__1,2.3105380355
pal__arab_ale14_f9__1,2.4856353267
pal__arab_ale14_f9__2,1.1915110067999999
pal__arab_ale14__1,1.0770577962
pal__arab_ale14__2,1.5081246889000002
pal__arab_ale16__1,1.6119736386999999
pal__arab_ale16__2,1.5711143337
pal__tartr_ale26_f10__1,0.7403023889
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,1.1160476848
pal__tartr_ale26__2,1.4310045850000002
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.7761270185
pal__tartr_ale28__1,0.8114576437000001
pal__tartr_ale28__2,1.1264322568
efeU__delmenFentC_citr__1,1.7638119124
efeU__delmenFentC_citr__2,0.9289354603000001
efeU__delmenFentC__1,1.9897749787
efeU__delmenFentC__2,1.5583468121
efeU__menFentC_ale39__1,1.2347003631
efeU__menFentC_ale39__2,0.43809996640000004
efeU__menFentC_ale29__1,0.8259031657
efeU__menFentC_ale29__2,1.3310101895
efeU__menFentC_ale30__1,0.5217405737
efeU__menFentC_ale30__2,0.5116306499000001
efeU__menFentCubiC_ale36__1,0.5486085447
efeU__menFentCubiC_ale36__2,1.686299586
efeU__menFentCubiC_ale37__1,1.6198931014
efeU__menFentCubiC_ale37__2,1.6325775845
efeU__menFentCubiC_ale38__1,1.9070166414
efeU__menFentCubiC_ale38__2,1.5818562680000001
