,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,1.2551433031500001,0.5929328665841063,2.0,42.0,1.6744101539,43.0,0.8358764524000001,,,,,,,,
22,Misc__bw_delfabr,0.9450736120500001,0.19799222108303466,2.0,44.0,0.8050719699000001,45.0,1.0850752542,,,,,,,,
23,Misc__bw_delfadr,0.25503965555,0.3606805398217726,2.0,46.0,0.0,47.0,0.5100793111,,,,,,,,
24,Misc__nitr_031,1.0043269993,,1.0,48.0,1.0043269993,,,,,,,,,,
25,Omics__wt_glu,1.11834607795,0.21515105992154815,2.0,49.0,0.9662113045,50.0,1.2704808513999999,,,,,,,,
26,Omics__wt_gly,1.01625223195,0.2609599416376104,2.0,51.0,0.8317256876,52.0,1.2007787763,,,,,,,,
27,Omics__wt_thr,3.0497276666,0.19237594790384674,2.0,53.0,3.1857580039,54.0,2.9136973293,,,,,,,,
28,Omics__bw_ac,1.33861785595,0.0630336314625743,2.0,55.0,1.3831893642,56.0,1.2940463477,,,,,,,,
29,Omics__bw_fum,0.9385210814,0.3947552706701583,2.0,57.0,1.2176552102,58.0,0.6593869526,,,,,,,,
30,Omics__bw_glc,1.2636051527499998,0.06078774040021581,2.0,59.0,1.2206217293,60.0,1.3065885762,,,,,,,,
31,Omics__bw_pyr,1.88704345115,0.2416185842021031,2.0,61.0,1.7161933118000001,62.0,2.0578935905,,,,,,,,
32,OmpR__wt_nacl,1.1077057672500001,0.544364874431108,2.0,63.0,1.4926298614,64.0,0.7227816731000001,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9714017509,0.22795774271817512,2.0,65.0,1.1325922166,66.0,0.8102112852000001,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.117936193925,0.29150265216619525,4.0,68.0,1.4510739761,69.0,0.9435602654,70.0,1.2632005199,71.0,0.8139100143,,,,
36,MinSpan__wt_glc_anaero,0.93463471445,1.321773089039895,2.0,72.0,1.8692694289,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.3924070071,,1.0,74.0,1.3924070071,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.43940264155,0.4625479050012289,2.0,75.0,1.7664734018,76.0,1.1123318813,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0641832768,,1.0,77.0,2.0641832768,,,,,,,,,,
40,MinSpan__bw_delmntr,0.5881518480000001,,1.0,78.0,0.5881518480000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7078848803,,1.0,79.0,1.7078848803,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0741460966,,1.0,80.0,2.0741460966,,,,,,,,,,
43,Cra/Crp__wt_ac,1.19398272965,0.16963503948967923,2.0,81.0,1.0740326429,82.0,1.3139328164,,,,,,,,
44,Cra/Crp__wt_fru,1.26977702355,0.08668212606750507,2.0,83.0,1.2084835044,84.0,1.3310705427,,,,,,,,
45,Cra/Crp__delcra_ac,0.8589544856,0.575472471240022,2.0,85.0,1.2658749724,86.0,0.4520339988,,,,,,,,
46,Cra/Crp__delcra_fru,0.46307325815,0.6548844820480274,2.0,87.0,0.0,88.0,0.9261465163,,,,,,,,
47,Cra/Crp__delcra_glc,1.0095257182,0.9659528860037956,2.0,89.0,1.6925575542,90.0,0.32649388220000003,,,,,,,,
48,RpoB Knock-in__wt_031,0.8337486136000001,,1.0,91.0,0.8337486136000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.3971618329,,1.0,92.0,0.3971618329,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.506028694,0.7156326420047447,2.0,93.0,1.012057388,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.6608893370000001,,1.0,95.0,0.6608893370000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.16876681265,0.009501876560603162,2.0,97.0,1.175485654,98.0,1.1620479713,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5400111732,,1.0,99.0,1.5400111732,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.35361295505,0.5000842368625377,2.0,102.0,0.0,103.0,0.7072259101,,,,,,,,
57,Crp ARs__wt_fru,1.1221972342,,1.0,104.0,1.1221972342,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9041751256500001,0.32528981431068754,2.0,105.0,1.1341897592,106.0,0.6741604921000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0639864411,0.1682833252616808,3.0,109.0,0.9928042488000001,110.0,0.9429917806,111.0,1.2561632939,,,,,,
61,Crp ARs__delar2_glyc,1.0332110340333334,0.9440128798412742,3.0,112.0,0.0,113.0,1.8506762138,114.0,1.2489568883,,,,,,
62,Crp ARs__delcrp_fru,0.7606693013666668,0.8693831466241344,3.0,115.0,0.0,116.0,1.7083342933,117.0,0.5736736108,,,,,,
63,Crp ARs__delcrp_glc,0.9161019315000001,0.45594885313059463,3.0,118.0,0.9116759353,119.0,0.4623821883,120.0,1.3742476709,,,,,,
64,Crp ARs__delcrp_glyc,0.3416049467333333,0.5916771238589933,3.0,121.0,0.0,122.0,0.0,123.0,1.0248148402,,,,,,
65,Glucose Evolution__glu_ale3,0.4956073744,,1.0,124.0,0.4956073744,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5162912054000001,,1.0,125.0,0.5162912054000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.40783843410000004,,1.0,128.0,0.40783843410000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2143820016,,1.0,129.0,0.2143820016,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7788801344,,1.0,130.0,0.7788801344,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5309585639000001,,1.0,132.0,0.5309585639000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.30549165240000004,,1.0,133.0,0.30549165240000004,,,,,,,,,,
75,42C Evolution__42c_ale3,0.901580284,,1.0,134.0,0.901580284,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3406991048,,1.0,135.0,0.3406991048,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1363139709,,1.0,136.0,1.1363139709,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8357930696,,1.0,137.0,0.8357930696,,,,,,,,,,
79,42C Evolution__42c_ale8,0.4111670893,,1.0,138.0,0.4111670893,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.30901279940000004,,1.0,140.0,0.30901279940000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1266662652,,1.0,142.0,1.1266662652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2784106144,,1.0,143.0,1.2784106144,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.42147764,,1.0,148.0,1.42147764,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3551890007,,1.0,149.0,1.3551890007,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.3616337576,,1.0,151.0,1.3616337576,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3416872917,,1.0,152.0,1.3416872917,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2069044499,,1.0,153.0,2.2069044499,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9435184955,,1.0,155.0,1.9435184955,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1404248216,,1.0,156.0,1.1404248216,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.465039636,,1.0,157.0,1.465039636,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6674207550000001,,1.0,158.0,0.6674207550000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6183032861000002,,1.0,159.0,1.6183032861000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4089630148,,1.0,160.0,0.4089630148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5546969509,,1.0,162.0,1.5546969509,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6656592406,,1.0,163.0,0.6656592406,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4609027269000001,,1.0,164.0,1.4609027269000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2499610347,,1.0,165.0,1.2499610347,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6817550795,,1.0,167.0,0.6817550795,,,,,,,,,,
109,ICA__wt_glc,1.1484742662,0.40317283572784807,6.0,168.0,1.5647604093,169.0,1.2820117755,170.0,0.9096031925,171.0,0.7684565568,192.0,1.6400393318000002,193.0,0.7259743313
110,ICA__arg_sbt,1.075834546,0.5275901507746669,2.0,172.0,1.4488971193,173.0,0.7027719727,,,,,,,,
111,ICA__cytd_rib,1.36882949315,0.4882874745885249,2.0,174.0,1.0235581087,175.0,1.7141008776,,,,,,,,
112,ICA__gth,1.3437160276000002,0.18610435962610675,2.0,176.0,1.2121203729,177.0,1.4753116823,,,,,,,,
113,ICA__leu_glcr,1.1400004002,0.14739475588836687,2.0,178.0,1.2442242316,179.0,1.0357765688,,,,,,,,
114,ICA__met_glc,1.3743539313,0.21290731103918326,2.0,180.0,1.5249021347,181.0,1.2238057279,,,,,,,,
115,ICA__no3_anaero,1.3176080243000001,0.15038667713178916,2.0,182.0,1.2112685851,183.0,1.4239474635,,,,,,,,
116,ICA__phe_acgam,0.8365837683,0.0348014218711161,2.0,184.0,0.8119754469,185.0,0.8611920897,,,,,,,,
117,ICA__thm_gal,0.9695410761000001,0.018922644437870326,2.0,186.0,0.9829214063,187.0,0.9561607459,,,,,,,,
118,ICA__tyr_glcn,0.9895233231,0.4571266271235548,2.0,188.0,0.6662859852,189.0,1.312760661,,,,,,,,
119,ICA__ura_pyr,1.3480453371499999,0.42528073757881957,2.0,190.0,1.0473264437,191.0,1.6487642305999999,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1409003610000001,0.6156235131411603,2.0,194.0,0.7055888002,195.0,1.5762119218000001,,,,,,,,
121,ICA__ade_glc,1.55440867285,0.42428829694796844,2.0,196.0,1.8544258048,197.0,1.2543915409,,,,,,,,
122,yTF__wt_glc,1.307319574,0.009425473319342438,2.0,198.0,1.3139843901,199.0,1.3006547579,,,,,,,,
123,yTF__delyafC,1.04239917005,0.3489406354383497,2.0,200.0,1.2891374596,201.0,0.7956608805000001,,,,,,,,
124,yTF__delyeiE,1.1311465454,0.3276939425063574,2.0,202.0,0.8994319365000001,203.0,1.3628611543,,,,,,,,
125,yTF__delyiaJ,1.4333758461000001,0.36597864705207456,2.0,204.0,1.174589863,205.0,1.6921618292,,,,,,,,
126,yTF__delyieP,1.4052656083500001,0.6076460656041215,2.0,206.0,1.8349362619,207.0,0.9755949548,,,,,,,,
127,yTF__wt_ph5,1.3019185541,0.6110033976410401,2.0,208.0,0.8698739083,209.0,1.7339631999,,,,,,,,
128,yTF__wt_ph8,2.2361994466499997,0.5358826566677095,2.0,210.0,2.6151257071,211.0,1.8572731862,,,,,,,,
129,yTF__delybaO,1.2771146371,0.41417954811373225,2.0,212.0,0.9842454700000001,213.0,1.5699838042,,,,,,,,
130,yTF__delybaQ,0.7106445781,0.19060152325769275,2.0,214.0,0.5758689485,215.0,0.8454202077,,,,,,,,
131,yTF__delybiH,1.4834186543,0.43205118226606554,2.0,216.0,1.1779123335000001,217.0,1.7889249751,,,,,,,,
132,yTF__delydcI_ph5,0.8884304363,1.2564303722405061,2.0,218.0,0.0,219.0,1.7768608726,,,,,,,,
133,yTF__delydcI_ph8,1.22431449515,0.26345369879977626,2.0,220.0,1.0380245982,221.0,1.4106043921,,,,,,,,
134,yTF__delyddM,1.58898744585,0.38393507737889704,2.0,222.0,1.3175043491,223.0,1.8604705425999999,,,,,,,,
135,yTF__delyheO,1.04587754935,0.37198819647665987,2.0,224.0,0.7828421731,225.0,1.3089129256,,,,,,,,
136,False Positives__bw_glc,0.68800973115,0.2561087724913552,2.0,226.0,0.8691059809,227.0,0.5069134814,,,,,,,,
137,False Positives__fps_thrA_ale1,1.51992960845,0.47345652588456494,2.0,228.0,1.1851452884,229.0,1.8547139285,,,,,,,,
138,False Positives__fps_thrA_ale2,1.86354815835,0.28168957270606537,2.0,230.0,2.0627327654,231.0,1.6643635513000001,,,,,,,,
139,False Positives__fps_serB_ale1,1.46620729285,0.3969688690850591,2.0,232.0,1.1855079136,233.0,1.7469066721000002,,,,,,,,
140,False Positives__fps_serB_ale4,1.8549141106000002,0.21856387438494596,2.0,234.0,1.7003661129,235.0,2.0094621083,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.63410687135,0.11056570030174025,2.0,236.0,1.7122886278,237.0,1.5559251149,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.91514577375,0.09904501104130041,2.0,238.0,1.8451103748,239.0,1.9851811727,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2393740574,,1.0,240.0,10.2393740574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.2931244643,0.22981002618489985,2.0,241.0,10.4556246922,242.0,10.1306242364,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.2931244643,0.22981002618489985,2.0,243.0,10.4556246922,244.0,10.1306242364,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.97853867825,0.14398302131844562,2.0,245.0,2.080350049,246.0,1.8767273075,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3105380355,,1.0,247.0,2.3105380355,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.83857316675,0.9150840822997192,2.0,248.0,2.4856353267,249.0,1.1915110067999999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2925912425500001,0.30481032297318394,2.0,250.0,1.0770577962,251.0,1.5081246889000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.5915439862,0.028891891640069337,2.0,252.0,1.6119736386999999,253.0,1.5711143337,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.37015119445,0.5234728393197907,2.0,254.0,0.7403023889,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2735261349,0.22270815991291476,2.0,256.0,1.1160476848,257.0,1.4310045850000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.38806350925,0.548804677843447,2.0,258.0,0.0,259.0,0.7761270185,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.96894495025,0.22272068482461913,2.0,260.0,0.8114576437000001,261.0,1.1264322568,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.34637368635,0.5903468007328758,2.0,262.0,1.7638119124,263.0,0.9289354603000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7740608954,0.3050657821977397,2.0,264.0,1.9897749787,265.0,1.5583468121,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.83640016475,0.5632815424024639,2.0,266.0,1.2347003631,267.0,0.43809996640000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0784566776,0.35716460175393483,2.0,268.0,0.8259031657,269.0,1.3310101895,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.5166856118,0.007148795676259252,2.0,270.0,0.5217405737,271.0,0.5116306499000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.11745406535,0.8044690501984145,2.0,272.0,0.5486085447,273.0,1.686299586,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6262353429499998,0.008969284015856106,2.0,274.0,1.6198931014,275.0,1.6325775845,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7444364547000002,0.22992310500428983,2.0,276.0,1.9070166414,277.0,1.5818562680000001,,,,,,,,
