,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.5631826530000001,0.19180874601769382,2.0,94.0,0.6988119179999996,95.0,0.42755338800000064,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21094891400000024,,1.0,96.0,0.21094891400000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47042080750000004,0.1476776256123204,2.0,97.0,-0.574844658,98.0,-0.3659969570000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6454858279999998,0.0006015668514534251,2.0,99.0,-0.6450604560000001,100.0,-0.6459111999999996,,,,,,,,
57,crp__wt_fru,0.010864661000000277,,1.0,101.0,0.010864661000000277,,,,,,,,,,
58,crp__wt_glyc,0.002135707500000361,0.0002539496222882081,2.0,102.0,0.0019561380000006068,103.0,0.0023152770000001155,,,,,,,,
59,crp__delar1_glyc,-0.08007812899999989,0.09787633189412367,2.0,104.0,-0.010869110999999876,105.0,-0.1492871469999999,,,,,,,,
60,crp__delar1ar2_glyc,0.07542557700000045,0.030634690359171747,3.0,106.0,0.0921110950000008,107.0,0.04007024000000037,108.0,0.09409539600000016,,,,,,
61,crp__delar2_glyc,-0.19627431499999984,0.04561931420228627,3.0,109.0,-0.1814356909999999,110.0,-0.15992168100000015,111.0,-0.2474655729999995,,,,,,
62,crp__delcrp_fru,0.39796137900000045,0.13630383457967266,3.0,112.0,0.5526820730000006,113.0,0.2956037230000001,114.0,0.3455983410000005,,,,,,
63,crp__delcrp_glc,0.4528727699999999,0.03662960193285302,3.0,115.0,0.4117012920000001,116.0,0.4818495629999999,117.0,0.4650674549999998,,,,,,
64,crp__delcrp_glyc,0.2650817010000006,0.03393465523796396,3.0,118.0,0.2938149910000005,119.0,0.2276421420000005,120.0,0.2737879700000008,,,,,,
65,glu__glu_ale3,-0.6703393159999997,,1.0,121.0,-0.6703393159999997,,,,,,,,,,
66,glu__glu_ale4,-0.2976290509999995,,1.0,122.0,-0.2976290509999995,,,,,,,,,,
67,glu__glu_ale5,-0.28517237300000003,,1.0,123.0,-0.28517237300000003,,,,,,,,,,
68,glu__glu_ale6,-0.993557927,,1.0,124.0,-0.993557927,,,,,,,,,,
69,glu__glu_ale8,-1.5981685949999995,,1.0,125.0,-1.5981685949999995,,,,,,,,,,
70,glu__glu_ale9,-0.692183633,,1.0,126.0,-0.692183633,,,,,,,,,,
71,glu__glu_ale10,-0.6648959519999997,,1.0,127.0,-0.6648959519999997,,,,,,,,,,
72,42c__wt_42c,-0.2319442549999993,,1.0,128.0,-0.2319442549999993,,,,,,,,,,
73,42c__42c_ale1,-0.11593537699999955,,1.0,129.0,-0.11593537699999955,,,,,,,,,,
74,42c__42c_ale2,-0.5602092149999995,,1.0,130.0,-0.5602092149999995,,,,,,,,,,
75,42c__42c_ale3,0.11071081100000058,,1.0,131.0,0.11071081100000058,,,,,,,,,,
76,42c__42c_ale4,-0.4545543489999994,,1.0,132.0,-0.4545543489999994,,,,,,,,,,
77,42c__42c_ale5,-0.2140785129999996,,1.0,133.0,-0.2140785129999996,,,,,,,,,,
78,42c__42c_ale6,0.07309880900000021,,1.0,134.0,0.07309880900000021,,,,,,,,,,
79,42c__42c_ale8,-0.7634000459999997,,1.0,135.0,-0.7634000459999997,,,,,,,,,,
80,42c__42c_ale9,-0.2403632929999997,,1.0,136.0,-0.2403632929999997,,,,,,,,,,
81,42c__42c_ale10,-0.8604719999999997,,1.0,137.0,-0.8604719999999997,,,,,,,,,,
82,ssw__wt_ac,-0.04238446299999943,,1.0,138.0,-0.04238446299999943,,,,,,,,,,
83,ssw__wt_glc,0.29023608800000034,,1.0,139.0,0.29023608800000034,,,,,,,,,,
84,ssw__wt_glyc,0.3571356090000002,,1.0,140.0,0.3571356090000002,,,,,,,,,,
85,ssw__wt_xyl,-0.2433747739999994,,1.0,141.0,-0.2433747739999994,,,,,,,,,,
86,ssw__glc_ale1,-0.3117006660000001,,1.0,142.0,-0.3117006660000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5431845929999994,,1.0,143.0,-0.5431845929999994,,,,,,,,,,
88,ssw__glc_ale3,0.1968137900000002,,1.0,144.0,0.1968137900000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.06965145299999964,,1.0,145.0,-0.06965145299999964,,,,,,,,,,
90,ssw__glyc_ale2,0.21947712500000005,,1.0,146.0,0.21947712500000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.053746414999999104,,1.0,147.0,-0.053746414999999104,,,,,,,,,,
92,ssw__xyl_ale2,-0.12472447299999967,,1.0,148.0,-0.12472447299999967,,,,,,,,,,
93,ssw__xyl_ale3,0.4986156629999998,,1.0,149.0,0.4986156629999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4958085849999998,,1.0,150.0,-0.4958085849999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15464584500000012,,1.0,151.0,0.15464584500000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19522344499999988,,1.0,152.0,-0.19522344499999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.027047685000000318,,1.0,153.0,0.027047685000000318,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5780228049999998,,1.0,154.0,-0.5780228049999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11876617099999985,,1.0,155.0,-0.11876617099999985,,,,,,,,,,
100,ica__wt_glc,-0.47055972866666657,0.21688180387588085,6.0,156.0,-0.6943527399999998,157.0,-0.7254466179999999,158.0,-0.2804371870000004,159.0,-0.5615275899999999,180.0,-0.3237884949999996,181.0,-0.23780574199999996
101,ica__arg_sbt,-0.4562482194999995,0.07726061035410584,2.0,160.0,-0.4016167179999997,161.0,-0.5108797209999993,,,,,,,,
102,ica__cytd_rib,-0.26996843749999977,0.03089519444763584,2.0,162.0,-0.29181463900000004,163.0,-0.2481222359999995,,,,,,,,
103,ica__gth,0.2897854175000001,0.04480119034757503,2.0,164.0,0.2581061920000005,165.0,0.3214646429999997,,,,,,,,
104,ica__leu_glcr,-0.7956257274999996,0.3136530724932887,2.0,166.0,-1.0174119419999998,167.0,-0.5738395129999994,,,,,,,,
105,ica__met_glc,-0.9896721489999998,0.09966593430449278,2.0,168.0,-1.0601466069999996,169.0,-0.919197691,,,,,,,,
106,ica__no3_anaero,-0.15272899149999963,0.0048557043877289815,2.0,170.0,-0.15616249300000007,171.0,-0.1492954899999992,,,,,,,,
107,ica__phe_acgam,-0.366453586,0.013226405472036799,2.0,172.0,-0.3758060670000001,173.0,-0.3571011049999999,,,,,,,,
108,ica__thm_gal,-0.2115731400000001,0.11333744935315111,2.0,174.0,-0.2917148190000001,175.0,-0.13143146100000005,,,,,,,,
109,ica__tyr_glcn,-0.7318228859999998,0.014461117149578174,2.0,176.0,-0.721597332,177.0,-0.7420484399999996,,,,,,,,
110,ica__ura_pyr,-0.788358269,0.12154645986533931,2.0,178.0,-0.8743045949999999,179.0,-0.702411943,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5404961224999996,0.037439580844601965,2.0,182.0,-0.5669699039999996,183.0,-0.5140223409999995,,,,,,,,
112,ica__ade_glc,-0.6720102284999998,0.4546274453210062,2.0,184.0,-0.35054007899999995,185.0,-0.9934803779999996,,,,,,,,
113,ytf__wt_glc,-0.7358076329999996,0.1800838223985379,2.0,186.0,-0.6084691409999996,187.0,-0.8631461249999997,,,,,,,,
114,ytf__delyafC,-0.2406310679999999,0.05986969313031038,2.0,188.0,-0.282965334,189.0,-0.19829680199999974,,,,,,,,
115,ytf__delyeiE,-0.37971038099999976,0.14615075509046146,2.0,190.0,-0.4830545709999994,191.0,-0.2763661910000001,,,,,,,,
116,ytf__delyiaJ,-0.6170350594999998,0.018827165647684073,2.0,192.0,-0.603722243,193.0,-0.6303478759999996,,,,,,,,
117,ytf__delyieP,-0.7917382764999998,0.06731545046156558,2.0,194.0,-0.839337488,195.0,-0.7441390649999997,,,,,,,,
118,ytf__wt_ph5,-0.5539282174999998,0.017135599349886163,2.0,196.0,-0.5660449160000001,197.0,-0.5418115189999995,,,,,,,,
119,ytf__wt_ph8,-0.5315316095,0.06253155630300049,2.0,198.0,-0.487315122,199.0,-0.5757480970000001,,,,,,,,
120,ytf__delybaO,-0.6199840619999999,0.004869220733850626,2.0,200.0,-0.6234271209999998,201.0,-0.6165410029999999,,,,,,,,
121,ytf__delybaQ,-0.26995220399999953,0.025524277916999176,2.0,202.0,-0.2880005939999997,203.0,-0.2519038139999994,,,,,,,,
122,ytf__delybiH,-0.8023539964999997,0.06696450063814051,2.0,204.0,-0.8497050489999998,205.0,-0.7550029439999997,,,,,,,,
123,ytf__delydcI_ph5,-0.8211648889999996,0.26247193767335186,2.0,206.0,-0.6355692019999997,207.0,-1.0067605759999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6016025264999996,0.11470456606836357,2.0,208.0,-0.5204941499999993,209.0,-0.6827109029999998,,,,,,,,
125,ytf__delyddM,-0.009160709499999697,0.13081245571536546,2.0,210.0,0.08333766500000017,211.0,-0.10165908399999957,,,,,,,,
126,ytf__delyheO,-0.4845615149999989,0.1161153692547316,2.0,212.0,-0.4024555499999982,213.0,-0.5666674799999996,,,,,,,,
127,fps__bw_glc,-0.38552898899999954,0.2314948878376194,2.0,214.0,-0.5492205939999995,215.0,-0.22183738399999964,,,,,,,,
128,fps__fps_thrA_ale1,-0.14744070099999984,0.13327847435129772,2.0,216.0,-0.05319858799999988,217.0,-0.2416828139999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5188621259999997,0.09210161001527571,2.0,218.0,-0.583987799,219.0,-0.4537364529999994,,,,,,,,
130,fps__fps_serB_ale1,-0.3444852949999988,0.026323103518773906,2.0,220.0,-0.3630985399999993,221.0,-0.3258720499999983,,,,,,,,
131,fps__fps_serB_ale4,-0.6789430809999997,0.1634393758833304,2.0,222.0,-0.5633739899999997,223.0,-0.7945121719999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7282722939999997,0.043682608938028236,2.0,224.0,-0.6973840249999999,225.0,-0.7591605629999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8020369749999998,0.014145020619398256,2.0,226.0,-0.7920349349999998,227.0,-0.8120390149999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4764629110000005,,1.0,228.0,0.4764629110000005,,,,,,,,,,
135,pal__lyx_ale2,0.06077936250000038,0.14192307748993888,2.0,229.0,-0.039575407999999264,230.0,0.161134133,,,,,,,,
136,pal__lyx_ale4,-0.5154568524999994,0.03287660098661524,2.0,231.0,-0.4922095849999994,232.0,-0.5387041199999993,,,,,,,,
137,pal__5drib_ale10_f18,0.047551866000000054,0.1238832342309126,2.0,233.0,-0.04004680899999968,234.0,0.1351505409999998,,,,,,,,
138,pal__5drib_ale10,0.10331375900000063,,1.0,235.0,0.10331375900000063,,,,,,,,,,
139,pal__arab_ale14_f9,-0.022140162499999505,0.06766847352207285,2.0,236.0,0.025708674000000542,237.0,-0.06998899899999955,,,,,,,,
140,pal__arab_ale14,-0.40382908299999887,0.14371794996714812,2.0,238.0,-0.5054530199999983,239.0,-0.3022051459999995,,,,,,,,
141,pal__arab_ale16,0.2835756180000004,0.16011854363779607,2.0,240.0,0.1703547100000007,241.0,0.39679652600000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.1414595125,0.062412745393197855,2.0,242.0,-0.18559198799999965,243.0,-0.09732703700000034,,,,,,,,
143,pal__tartr_ale26,-0.7406736914999998,0.1807592953436544,2.0,244.0,-0.8684898149999998,245.0,-0.6128575679999999,,,,,,,,
144,pal__tartr_ale28_f10,0.3514194640000001,0.036707594511318706,2.0,246.0,0.3254632750000006,247.0,0.3773756529999997,,,,,,,,
145,pal__tartr_ale28,-0.006424134999999609,0.12920193163286572,2.0,248.0,-0.09778369699999967,249.0,0.08493542700000045,,,,,,,,
146,efeU__delmenFentC_citr,-0.5640859529999989,0.02791037015213236,2.0,250.0,-0.5443503409999995,251.0,-0.5838215649999983,,,,,,,,
147,efeU__delmenFentC,-0.3797122664999999,0.05538397953741026,2.0,252.0,-0.3405498790000001,253.0,-0.4188746539999997,,,,,,,,
148,efeU__menFentC_ale39,-0.47333379449999935,0.14893474267533094,2.0,254.0,-0.36802102799999936,255.0,-0.5786465609999993,,,,,,,,
149,efeU__menFentC_ale29,-1.2572656009999996,0.21950382761080053,2.0,256.0,-1.4124782459999996,257.0,-1.1020529559999996,,,,,,,,
150,efeU__menFentC_ale30,-0.17316575150000002,0.07940874842944895,2.0,258.0,-0.11701528700000008,259.0,-0.229316216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.008789853500000618,0.15830585489812793,2.0,260.0,-0.10314928999999927,261.0,0.1207289970000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3311906314999997,0.13469296580663603,2.0,262.0,-0.42643294099999984,263.0,-0.2359483219999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8397853339999997,0.018157452794407367,2.0,264.0,-0.8526245919999997,265.0,-0.8269460759999996,,,,,,,,
154,misc2__salc_glc,-0.3811358899999997,0.3703526581382222,2.0,266.0,-0.6430147659999998,267.0,-0.11925701399999955,,,,,,,,
155,misc2__dbcn_glc,-0.4323744924999997,0.135721943351978,2.0,268.0,-0.5283443989999999,269.0,-0.3364045859999996,,,,,,,,
156,misc2__tyr_glc,-0.13122919649999965,0.1233431481927631,2.0,270.0,-0.21844597299999968,271.0,-0.044012419999999615,,,,,,,,
157,misc2__arg_cytd,-0.3563412729999995,0.011611213777673822,2.0,272.0,-0.36455164099999937,273.0,-0.3481309049999997,,,,,,,,
158,misc2__delyheO_pyr,-0.35327734649999964,0.12242478194698883,2.0,274.0,-0.4398447399999999,275.0,-0.26670995299999944,,,,,,,,
159,misc2__dellon_glc,0.04115329650000055,0.03906613008808387,2.0,276.0,0.013529371000000623,277.0,0.06877722200000047,,,,,,,,
160,nquinone__delubiC,-0.19640508499999942,0.35407140995010333,2.0,278.0,0.05396121000000065,279.0,-0.4467713799999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.0158729854999997,0.21593097897291819,2.0,280.0,0.13681327400000054,281.0,-0.16855924499999994,,,,,,,,
162,nquinone__ubiC_ale2,0.15738712950000044,0.11355605495008886,2.0,282.0,0.07709087300000039,283.0,0.2376833860000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.5063998399999998,0.032762747602456295,2.0,284.0,-0.529566601,285.0,-0.4832330789999997,,,,,,,,
164,nquinone__ubiC_ale4,0.041398044000000134,0.013082280139467786,2.0,286.0,0.03214747500000037,287.0,0.0506486129999999,,,,,,,,
165,nquinone__delpdhR,-0.6045597869999999,0.0582300383697455,2.0,288.0,-0.6457346419999999,289.0,-0.5633849320000001,,,,,,,,
166,quinone__glu_ale4,-0.43178612949999984,0.09016276776898893,2.0,290.0,-0.4955408339999998,291.0,-0.3680314249999999,,,,,,,,
167,quinone__delmenF,-0.4424207434999998,0.2609280442628429,2.0,292.0,-0.6269247329999996,293.0,-0.25791675399999997,,,,,,,,
168,quinone__menF_ale5,-0.7084114974999998,0.0886995898904462,2.0,294.0,-0.6456914159999996,295.0,-0.7711315790000001,,,,,,,,
169,quinone__menF_ale6,-0.7607835949999999,0.2165865850459103,2.0,296.0,-0.6076337519999999,297.0,-0.913933438,,,,,,,,
170,quinone__menF_ale7,-0.4444686984999997,0.12848342558325895,2.0,298.0,-0.5353201999999992,299.0,-0.35361719700000016,,,,,,,,
171,quinone__menF_ale8,-0.7656504989999997,0.02712008357184875,2.0,300.0,-0.7848272939999998,301.0,-0.7464737039999996,,,,,,,,
172,quinone__delmenFubiC,-0.14448409299999954,0.12538740591798905,2.0,302.0,-0.05582180799999925,303.0,-0.23314637799999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.27741934499999976,0.15169987455077258,2.0,304.0,-0.1701513349999999,305.0,-0.3846873549999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.16855786249999927,0.012449940708004066,2.0,306.0,-0.15975442499999915,307.0,-0.1773612999999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.16162729399999964,0.15002164852950792,2.0,308.0,-0.05554596899999975,309.0,-0.26770861899999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.6892588409999999,0.4683256755709647,2.0,310.0,-0.3581025799999997,311.0,-1.020415102,,,,,,,,
177,oxyR__wt_glc,-0.33019234700000055,0.012592758600135137,2.0,312.0,-0.3212879219999998,313.0,-0.3390967720000013,,,,,,,,
178,oxyR__wt_h2o2,-0.20879254499999966,0.17762267784964814,2.0,314.0,-0.33439074499999943,315.0,-0.08319434499999989,,,,,,,,
179,oxyR__glu_ale4,0.13851615199999978,0.006471220644103703,2.0,316.0,0.1430919959999999,317.0,0.13394030799999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1044090040000003,0.12395090434987226,2.0,318.0,0.1920555290000001,319.0,0.016762479000000496,,,,,,,,
181,oxyR__oxyR_ale17,-0.07335532899999998,0.18333845813564406,2.0,320.0,0.056284537999999884,321.0,-0.20299519599999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.047258415499999984,0.22851566524203837,2.0,322.0,-0.20884339200000035,323.0,0.11432656100000038,,,,,,,,
183,oxyR__oxyR_ale18,-0.40537537799999956,0.019484014814398234,2.0,324.0,-0.4191526569999997,325.0,-0.3915980989999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15666449949999972,0.01707149587753074,2.0,326.0,-0.14459312899999954,327.0,-0.1687358699999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4024488309999996,0.11794268166974062,2.0,328.0,-0.4858469009999995,329.0,-0.3190507609999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35564875849999966,0.04723942746518179,2.0,330.0,-0.38905207799999975,331.0,-0.3222454389999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.44298437499999954,0.03687245645735279,2.0,332.0,-0.4690571389999994,333.0,-0.4169116109999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22911354150000027,0.09498199039655536,2.0,334.0,-0.2962759510000001,335.0,-0.16195113200000044,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16960514199999954,0.10736968025197081,2.0,336.0,-0.09368331299999966,337.0,-0.24552697099999946,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12295779000000048,0.1726885305711492,2.0,338.0,0.0008485590000004706,339.0,0.2450670210000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19845811250000045,0.2261564784199278,2.0,340.0,0.3583748920000005,341.0,0.0385413330000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.057110712500000556,0.005217810941947186,2.0,342.0,0.06080026200000078,343.0,0.053421163000000334,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09576742000000049,0.05497554971084984,2.0,344.0,0.13464100400000056,345.0,0.056893836000000426,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38960908949999995,0.07340111123373211,2.0,346.0,0.3377066659999999,347.0,0.44151151299999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.00839318599999972,0.055099840698205914,2.0,348.0,0.030568285000000195,349.0,-0.047354656999999634,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05621790399999993,0.04215543082472009,2.0,350.0,-0.08602629499999992,351.0,-0.02640951299999994,,,,,,,,
197,abx_media__m9_ctrl,0.5289925850000001,0.07034122189655247,2.0,352.0,0.4792538300000002,353.0,0.57873134,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6512248735000001,0.08048163023483458,2.0,354.0,-0.7081339799999999,355.0,-0.5943157670000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4639860234999995,0.03668208280576077,2.0,356.0,-0.4380478739999996,357.0,-0.4899241729999994,,,,,,,,
200,abx_media__m9_mero,0.41568921500000044,0.1319504910466765,2.0,358.0,0.32238612800000066,359.0,0.5089923020000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8179539459999998,0.1058444862802906,2.0,360.0,-0.7431105919999998,361.0,-0.8927972999999998,,,,,,,,
202,abx_media__camhb_mero,-0.6845501119999999,0.07930811087103015,2.0,362.0,-0.7406294149999999,363.0,-0.628470809,,,,,,,,
203,abx_media__m9_trisulf,0.28517508700000027,0.011321186860302744,2.0,364.0,0.27716979900000016,365.0,0.2931803750000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1158465474999999,0.00308279676846296,2.0,366.0,-0.11366668099999976,367.0,-0.11802641400000002,,,,,,,,
