,BSU_28390
SRX6902410,0.606941275443333
SRX6902411,0.12915719922615665
SRX6902412,0.12098076208585785
SRX6902413,0.1804954368161047
SRX6902414,-0.024957579806854646
SRX6902415,0.024957579806853758
SRX5278698,-0.13965643203216072
SRX5278699,0.1450695407743039
SRX5278700,-0.005413108742141404
SRX5278701,0.6047396840382762
SRX5278702,0.7373221205245306
SRX5278703,0.5743862690814217
SRX5278704,-0.5840839112063803
SRX5278705,-1.0336078301754954
SRX5278707,0.967260422114392
SRX5278708,0.4309980893099992
SRX5278709,0.2786858138936603
SRX5278710,-0.014038659964916713
SRX5278711,0.035345272405566064
SRX5278713,0.3239073992601353
SRX5278714,0.02553889959365652
SRX5278715,0.3919759427525493
SRX5278716,-0.08741117286544675
SRX5278717,0.4657392440828572
SRX5278718,0.00406190529994177
SRX5278719,0.3387680558299584
SRX5278720,0.9405490972713072
SRX5278721,0.8812038563643965
SRX1254783,-1.1261440988111122
SRX1254784,-0.6166433662643955
SRX1254785,-0.046789090734142384
SRX1254786,-0.6686371361186012
SRX1473807,0.06475771938419239
SRX1473808,-0.09928779417138857
SRX1473809,0.03453007478719794
SRX7520944,-0.04561394425097731
SRX7520945,-0.17338160792483848
SRX7520946,0.16019842330402234
SRX7520947,0.05879712887179701
SRX7520948,-1.6023098138753156
SRX7520949,-1.709570360644782
SRX7520950,-1.3542115447551415
SRX7520951,-1.4842620391846442
SRX959206,-0.06778469043267954
SRX959207,0.19614940289366434
SRX959208,0.01598387247781652
SRX959209,0.03468685257505655
SRX959210,-0.4443535577346083
SRX959211,-0.6722167940256343
SRX959212,0.14524300183978145
SRX959213,0.16497910542778182
SRX959214,-0.07753328502966284
SRX959215,0.2123359681490493
SRX959216,-0.26408941376304984
SRX959217,-0.18093537662390347
SRX3269802,-0.055992617910465725
SRX3269803,0.055992617910465725
SRX3269804,-0.9645777770917904
SRX3269805,-0.8478619739609536
SRX3269806,-0.2053615383727987
SRX3269807,-1.3642526527080996
SRX3269808,-1.7856616175759363
SRX3269809,-2.0717363159938897
SRX3269810,-1.3146768811194072
SRX3269811,-2.6437490278714053
SRX2529102,0.0490266984177099
SRX2529103,-0.0490266984177099
SRX2529104,-0.03687655812596447
SRX2529105,-0.06483209544632906
ERX1981712,1.0076212974664216
ERX1981713,0.8715481329740662
ERX1981714,0.6404328861870551
ERX1981715,-0.07159526847242059
ERX1981716,0.04728310576798478
ERX1981717,0.0243121627044367
ERX2274784,-0.2917540210072493
ERX2274785,0.7666515541029888
ERX2274786,0.12096360377892255
ERX2274787,0.4970436768412272
ERX2274788,0.6946640277636282
ERX2274789,0.429123469450448
ERX2274790,0.05831102339529438
ERX2274791,0.85664430641223
ERX2274792,0.1812311851793469
ERX2274793,0.503877357145047
ERX2274794,0.433853384942668
ERX2274795,0.6853339265617482
ERX2274796,-0.12522026111235807
ERX2274797,-0.4541999364762619
ERX2274798,0.5794201975886182
ERX2274799,0.6180625792759171
ERX2274800,0.5546568976646364
ERX2274801,1.0765723808362813
ERX1819430,-0.4936006768658423
ERX1819431,-0.6078953967838929
ERX1819432,-0.5402361515894665
ERX1819433,-0.5007995248755295
ERX1819434,-0.3902727050846409
ERX1819435,-0.5209365362825684
ERX1819436,-0.4542298799248759
ERX1819437,-0.5321763080408735
ERX1819438,0.09030927843729496
ERX1819439,-0.5058308891726364
ERX1819440,-0.06436023512235156
ERX1819441,-0.5686489836144899
ERX1819442,0.2999634266473459
ERX1819443,-0.4007051711109079
ERX1819444,0.17382777813423098
ERX1819445,-0.3889090098760581
ERX3440914,0.17656538671149047
ERX3440915,0.12118442546348886
ERX3440916,-0.3597058788650029
ERX3440917,-0.15743107927258304
ERX3440918,-1.2884278768569768
ERX3440919,-1.4252764562259976
ERX3440920,-1.3876655869951628
ERX3440921,-1.211029536751047
ERX3440922,-1.18649157658733
ERX3440923,-0.7559177030279107
ERX3440924,-0.6660611974495501
ERX3440925,-0.06510797056841611
ERX3440926,-0.744288484172082
ERX3440927,-0.9273079208913736
ERX3440928,-0.6420189440969253
ERX3440929,-0.455990234154199
ERX3440930,-0.515481945343133
ERX3440931,-1.3666703226777583
ERX3440932,-0.9668139587768838
ERX3440933,-1.2353313199098466
ERX3440934,-0.7356990073179741
ERX3440935,-0.7518966503078923
ERX3440936,-0.11145741614307524
ERX3440937,-0.7263486987871222
ERX3440938,0.20355415990612255
ERX3440939,0.050481341778898965
ERX3440940,-0.6962461375529863
ERX3440941,0.01285257736662615
ERX3440942,-0.656982668773713
ERX3440943,-0.28579177862166993
SRX5347612,0.009693767398482043
SRX5347613,-0.03422386579648329
SRX5347614,0.02453009839799947
SRX5347615,0.10231867547360364
SRX5347616,0.453660685273686
SRX5347617,0.2625926533993717
SRX5347618,0.22378428097850467
SRX5347619,0.4299789332168231
SRX5347620,0.2474697371238737
SRX5347621,0.019047225213594032
SRX5347622,0.18246062953597253
SRX5347623,0.11727814199108533
SRX8170783,-0.043400331086203885
SRX8170784,-0.04670751134379714
SRX8170785,0.09010784242999924
SRX8170786,-0.8518808424056861
SRX8170787,-1.0424916416091987
SRX8170788,-0.9273867896685796
SRX5177009,3.3168294355131867
SRX5177010,2.23562693805112
SRX5177011,2.434462728609152
SRX5177012,2.4697152086917225
SRX7354731,0.16037933453721287
SRX7354732,-0.16037933453721287
SRX7354733,2.2204579930938664
SRX7354734,2.3187513176289043
SRX7354735,1.1742516715236304
SRX7354736,1.1620426906740144
SRX7354737,1.8603634231083437
SRX7354738,1.9388969145175663
SRX2508581,0.07875130931998697
SRX2508582,-0.15928785695237035
SRX2508583,-0.1306206422484628
SRX2508584,-0.01677562350174444
SRX2508585,-0.024265752160837373
SRX2508586,0.03401561722246793
SRX2508587,-0.09166313138423288
SRX2508588,-0.06794188934440992
SRX2508589,-0.054485557159152265
SRX2508590,0.04863363969606205
SRX2508591,-0.13930484760904616
SRX2508592,-0.04980962702173386
SRX1736086,-0.1706575355998563
SRX1736087,0.175614871766423
SRX1736088,-0.00495733616656846
SRX1736089,-2.38272616247293
SRX1736090,-2.6463319027819736
SRX1736091,-2.6927662024603656
SRX1736092,0.6427730327080559
SRX1736093,0.1847394218500664
SRX1736094,-0.5910029775241386
SRX1736095,-1.923352106311114
SRX1736096,-2.233761268603356
SRX1736097,-2.2732111011076457
SRX7176371,-0.07095042063235901
SRX7176372,0.05919693529481763
SRX7176373,0.011753485337541392
SRX7176374,-0.4935755060097664
SRX7176375,-0.22055136948227805
SRX7176376,-0.3947702467094576
