,BSU_01340
ERX2274790,0.17085340222823575
ERX2274791,0.21377856797569092
ERX2274792,-0.15438212064288415
ERX2274793,-0.5255115366729122
ERX2274794,-0.4839553619076593
ERX2274795,-0.6193288815069735
ERX2274796,0.13411399058194107
ERX2274797,-0.4800898326740164
ERX2274798,0.34597584209208065
ERX2274799,-0.4976756151152646
ERX2274800,-0.9223561546084441
ERX2274801,-0.27844352952915585
ERX1819430,0.019467950124250063
ERX1819431,0.057340910793044486
ERX1819432,-0.08523423215797442
ERX1819433,-0.13557303016987632
ERX1819434,0.05177700328569124
ERX1819435,0.2850075707912634
ERX1819436,-0.06449773744146547
ERX1819437,0.29582559553194976
ERX1819438,-0.13103433021688993
ERX1819439,0.171323916267335
ERX1819440,-0.2706478910804844
ERX1819441,-0.002760374018073719
ERX1819442,0.07925732693120402
ERX1819443,0.10513271928377677
ERX1819444,-0.006185340392422134
ERX1819445,0.07416281597348906
ERX3440914,-0.12010715593996045
ERX3440915,0.7741086591901549
ERX3440916,0.8460001253686453
ERX3440917,-0.31595695338758034
ERX3440918,-2.093407464050598
ERX3440919,-2.0539066437505973
ERX3440920,-2.603137481082503
ERX3440921,-4.131537556379067
ERX3440922,-4.1527341548653665
ERX3440923,-3.0876221296206943
ERX3440924,-3.7047381227398697
ERX3440925,-0.09063237789460388
ERX3440926,-3.1743832145180897
ERX3440927,-3.296382293810587
ERX3440928,-3.9594082795424153
ERX3440929,-2.613399893773076
ERX3440930,-2.8965469609639527
ERX3440931,-5.003963218578591
ERX3440932,-4.4888872190775295
ERX3440933,-4.499525638848986
ERX3440934,-3.43582941565327
ERX3440935,-3.7340705944498835
ERX3440936,0.21073953383456967
ERX3440937,-3.4659993260968784
ERX3440938,0.6819321222951054
ERX3440939,-0.07530067646635175
ERX3440940,0.3990205132436522
ERX3440941,-0.5489963936000635
ERX3440942,0.14314540103278084
ERX3440943,-0.5645467470846981
SRX5347612,-0.94523011800975
SRX5347613,0.2084203178700932
SRX5347614,0.7368098001396515
SRX5347615,-0.6721643839064733
SRX5347616,-0.19108272699333104
SRX5347617,0.4849038915079529
SRX5347618,-0.5780392148891664
SRX5347619,0.1451188025082537
SRX5347620,0.009920440133759813
SRX5347621,-0.38043088882430004
SRX5347622,-0.507015785288834
SRX5347623,-0.09821405421492636
SRX8170783,0.3114716816310459
SRX8170784,-0.0486261994446302
SRX8170785,-0.2628454821864157
SRX8170786,-1.025480134318629
SRX8170787,0.011248126533432769
SRX8170788,0.0533208021373639
SRX5177009,-0.20603489493447655
SRX5177010,-1.6732174777765474
SRX5177011,0.39809405170020185
SRX5177012,0.5904671102209544
SRX7354731,0.17721524642729847
SRX7354732,-0.17721524642729847
SRX7354733,0.30089359357164897
SRX7354734,0.6870663935642369
SRX7354735,2.3806584930333656
SRX7354736,2.4526608400755805
SRX7354737,1.4836133317102718
SRX7354738,1.4217316846314618
SRX2508581,-0.09593048113557323
SRX2508582,0.2244172072379822
SRX2508583,0.10764891190423677
SRX2508584,0.15804542173158076
SRX2508585,0.10102290671372847
SRX2508586,0.10810008364911994
SRX2508587,0.07840582277639108
SRX2508588,0.23954912367298675
SRX2508589,-0.005092425578160586
SRX2508590,0.046034846716928264
SRX2508591,0.01760181677481221
SRX2508592,-0.00850373147595107
SRX1736086,-0.8520035480897903
SRX1736087,0.766749456699884
SRX1736088,0.08525409138990447
SRX1736089,-0.6695613166380276
SRX1736090,0.24002287611995146
SRX1736091,-0.5131623560284311
SRX1736092,0.1554744501949621
SRX1736093,0.17589151655585944
SRX1736094,-1.3637203688808317
SRX1736095,-0.643415944376283
SRX1736096,-0.3441783794422601
SRX1736097,-0.05958038428192047
SRX7176371,0.03410946360307676
SRX7176372,-0.07007151690146785
SRX7176373,0.03596205329839108
SRX7176374,0.1729521586345335
SRX7176375,-0.14112742247054655
SRX7176376,0.013840044322932954
