,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.062931094,,1.0,77.0,-0.062931094,,,,,,,,,,
43,cra_crp__wt_ac,0.1900090685,0.10412298603112408,2.0,78.0,0.263635138,79.0,0.116382999,,,,,,,,
44,cra_crp__wt_fru,-0.099791583,0.32874820916004316,2.0,80.0,0.13266850500000002,81.0,-0.332251671,,,,,,,,
45,cra_crp__delcra_ac,-0.7172427755,0.36364506371798316,2.0,82.0,-0.460106885,83.0,-0.9743786660000001,,,,,,,,
46,cra_crp__delcra_fru,-0.736318022,0.4378101953435058,2.0,84.0,-0.426739464,85.0,-1.04589658,,,,,,,,
47,cra_crp__delcra_glc,-0.612109759,0.026278698627128186,2.0,86.0,-0.630691605,87.0,-0.5935279130000001,,,,,,,,
48,rpoB__wt_031,-1.761129957,,1.0,88.0,-1.761129957,,,,,,,,,,
49,rpoB__wt_044,-0.566213154,,1.0,89.0,-0.566213154,,,,,,,,,,
50,rpoB__wt_lb,-1.1772443725000001,0.12666418974190424,2.0,90.0,-1.26680948,91.0,-1.087679265,,,,,,,,
51,rpoB__rpoBE546V_031,-1.186498106,,1.0,92.0,-1.186498106,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.639332751,,1.0,93.0,-1.639332751,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.708975637,0.22294556380220892,2.0,94.0,-1.551329317,95.0,-1.866621957,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.155136731,,1.0,96.0,-0.155136731,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1151107064999999,0.05243273645005361,2.0,97.0,-1.15218625,98.0,-1.078035163,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7927465725,0.27101332867778444,2.0,99.0,-0.60111121,100.0,-0.984381935,,,,,,,,
57,crp__wt_fru,-0.39500361500000003,,1.0,101.0,-0.39500361500000003,,,,,,,,,,
58,crp__wt_glyc,-0.42456378150000007,0.13019529715938677,2.0,102.0,-0.332501804,103.0,-0.5166257590000001,,,,,,,,
59,crp__delar1_glyc,-1.8098057995,0.6269161593332965,2.0,104.0,-2.253102467,105.0,-1.366509132,,,,,,,,
60,crp__delar1ar2_glyc,-0.6494709786666667,0.2024892796940241,3.0,106.0,-0.669853514,107.0,-0.437561287,108.0,-0.8409981350000001,,,,,,
61,crp__delar2_glyc,-1.567489431,0.34359550937337363,3.0,109.0,-1.96385042,110.0,-1.384519093,111.0,-1.35409878,,,,,,
62,crp__delcrp_fru,-1.689560838666667,0.4373330163616113,3.0,112.0,-1.9753673250000001,113.0,-1.9072073930000002,114.0,-1.186107798,,,,,,
63,crp__delcrp_glc,-1.8484684833333336,0.5120029965634956,3.0,115.0,-2.253102467,116.0,-2.019448388,117.0,-1.272854595,,,,,,
64,crp__delcrp_glyc,-1.5896473349999998,0.15196323477944929,3.0,118.0,-1.415065531,119.0,-1.661650333,120.0,-1.692226141,,,,,,
65,glu__glu_ale3,-1.951322582,,1.0,121.0,-1.951322582,,,,,,,,,,
66,glu__glu_ale4,-1.123109192,,1.0,122.0,-1.123109192,,,,,,,,,,
67,glu__glu_ale5,-0.8746658180000001,,1.0,123.0,-0.8746658180000001,,,,,,,,,,
68,glu__glu_ale6,-1.13242327,,1.0,124.0,-1.13242327,,,,,,,,,,
69,glu__glu_ale8,-1.631187656,,1.0,125.0,-1.631187656,,,,,,,,,,
70,glu__glu_ale9,-1.73843356,,1.0,126.0,-1.73843356,,,,,,,,,,
71,glu__glu_ale10,-1.420610574,,1.0,127.0,-1.420610574,,,,,,,,,,
72,42c__wt_42c,-0.7240963570000001,,1.0,128.0,-0.7240963570000001,,,,,,,,,,
73,42c__42c_ale1,-1.932686338,,1.0,129.0,-1.932686338,,,,,,,,,,
74,42c__42c_ale2,-1.516330575,,1.0,130.0,-1.516330575,,,,,,,,,,
75,42c__42c_ale3,-0.284676574,,1.0,131.0,-0.284676574,,,,,,,,,,
76,42c__42c_ale4,-0.698199813,,1.0,132.0,-0.698199813,,,,,,,,,,
77,42c__42c_ale5,0.065135948,,1.0,133.0,0.065135948,,,,,,,,,,
78,42c__42c_ale6,-2.253102467,,1.0,134.0,-2.253102467,,,,,,,,,,
79,42c__42c_ale8,-1.797784088,,1.0,135.0,-1.797784088,,,,,,,,,,
80,42c__42c_ale9,-0.176624954,,1.0,136.0,-0.176624954,,,,,,,,,,
81,42c__42c_ale10,-0.942207694,,1.0,137.0,-0.942207694,,,,,,,,,,
82,ssw__wt_ac,-1.499831832,,1.0,138.0,-1.499831832,,,,,,,,,,
83,ssw__wt_glc,0.535493644,,1.0,139.0,0.535493644,,,,,,,,,,
84,ssw__wt_glyc,-0.46754057600000004,,1.0,140.0,-0.46754057600000004,,,,,,,,,,
85,ssw__wt_xyl,-1.157955385,,1.0,141.0,-1.157955385,,,,,,,,,,
86,ssw__glc_ale1,-1.048989697,,1.0,142.0,-1.048989697,,,,,,,,,,
87,ssw__glc_ale2,-1.777343311,,1.0,143.0,-1.777343311,,,,,,,,,,
88,ssw__glc_ale3,-1.778066317,,1.0,144.0,-1.778066317,,,,,,,,,,
89,ssw__glyc_ale1,-0.5615339260000001,,1.0,145.0,-0.5615339260000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6924168620000001,,1.0,146.0,-0.6924168620000001,,,,,,,,,,
91,ssw__xyl_ale1,0.43636782100000004,,1.0,147.0,0.43636782100000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.49321093,,1.0,148.0,-0.49321093,,,,,,,,,,
93,ssw__xyl_ale3,0.95798382,,1.0,149.0,0.95798382,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.238537833,,1.0,150.0,-0.238537833,,,,,,,,,,
95,ssw__glc_ac_glc1,0.491409028,,1.0,151.0,0.491409028,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.562748697,,1.0,152.0,-1.562748697,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.379770525,,1.0,153.0,-0.379770525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.525113703,,1.0,154.0,-0.525113703,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20184385600000002,,1.0,155.0,0.20184385600000002,,,,,,,,,,
100,ica__wt_glc,-0.8072320181666667,0.3655026267585526,6.0,156.0,-1.320317761,157.0,-0.21388178100000002,158.0,-0.890450316,159.0,-0.651034466,180.0,-0.8146636340000001,181.0,-0.9530441510000001
101,ica__arg_sbt,-1.0363270875,1.2372571749799026,2.0,160.0,-0.16145414900000002,161.0,-1.911200026,,,,,,,,
102,ica__cytd_rib,-1.4251626165000002,0.4109041494587885,2.0,162.0,-1.715715727,163.0,-1.134609506,,,,,,,,
103,ica__gth,-1.277902449,0.8898426443374782,2.0,164.0,-0.648688681,165.0,-1.907116217,,,,,,,,
104,ica__leu_glcr,-0.8420190165000001,0.1205590071657225,2.0,166.0,-0.7567709250000001,167.0,-0.927267108,,,,,,,,
105,ica__met_glc,-0.7338978155,0.197900498514781,2.0,168.0,-0.8738345999999999,169.0,-0.5939610310000001,,,,,,,,
106,ica__no3_anaero,-1.1433649015,0.3263978915782894,2.0,170.0,-1.374163064,171.0,-0.9125667390000001,,,,,,,,
107,ica__phe_acgam,-0.377525228,0.1764496244692126,2.0,172.0,-0.252756502,173.0,-0.502293954,,,,,,,,
108,ica__thm_gal,-1.129956402,0.07647590355343188,2.0,174.0,-1.184033032,175.0,-1.075879772,,,,,,,,
109,ica__tyr_glcn,0.081857077,0.10256130181400062,2.0,176.0,0.009335285,177.0,0.154378869,,,,,,,,
110,ica__ura_pyr,-0.1164496035,0.18561391997932797,2.0,178.0,0.014799258000000001,179.0,-0.247698465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.661128897,0.24231445031892127,2.0,182.0,-0.832471088,183.0,-0.489786706,,,,,,,,
112,ica__ade_glc,-0.6954923395000001,0.3900923196311835,2.0,184.0,-0.9713292640000001,185.0,-0.41965541500000003,,,,,,,,
113,ytf__wt_glc,-1.3057544509999999,0.3870252588170291,2.0,186.0,-1.032086266,187.0,-1.5794226359999999,,,,,,,,
114,ytf__delyafC,-1.312444814,0.21628302127631982,2.0,188.0,-1.159509623,189.0,-1.465380005,,,,,,,,
115,ytf__delyeiE,-0.030808970500000005,0.04865766305092616,2.0,190.0,0.0035971930000000003,191.0,-0.06521513400000001,,,,,,,,
116,ytf__delyiaJ,-0.8821782065000001,0.008181059288234822,2.0,192.0,-0.876393324,193.0,-0.8879630890000001,,,,,,,,
117,ytf__delyieP,-0.9796006230000001,0.20805921243341463,2.0,194.0,-0.8324805430000001,195.0,-1.126720703,,,,,,,,
118,ytf__wt_ph5,-0.8481398210000001,0.057200506452687254,2.0,196.0,-0.8885866870000001,197.0,-0.807692955,,,,,,,,
119,ytf__wt_ph8,-0.9161563515,1.002543491819488,2.0,198.0,-0.20725105,199.0,-1.625061653,,,,,,,,
120,ytf__delybaO,-1.06097148,0.2421000908982045,2.0,200.0,-1.232162096,201.0,-0.889780864,,,,,,,,
121,ytf__delybaQ,-0.3377199965,0.1935534662393417,2.0,202.0,-0.474582965,203.0,-0.20085702800000002,,,,,,,,
122,ytf__delybiH,-1.2254559275,0.1569112875905635,2.0,204.0,-1.336408963,205.0,-1.114502892,,,,,,,,
123,ytf__delydcI_ph5,-0.6129384535,0.5475710597065424,2.0,206.0,-0.225747244,207.0,-1.000129663,,,,,,,,
124,ytf__delydcI_ph8,-0.47778109,0.12591716183317223,2.0,208.0,-0.388744211,209.0,-0.566817969,,,,,,,,
125,ytf__delyddM,-0.716257329,0.3050940038193262,2.0,210.0,-0.5005232900000001,211.0,-0.931991368,,,,,,,,
126,ytf__delyheO,-1.1857627895,0.3995922808516484,2.0,212.0,-0.9032083780000001,213.0,-1.468317201,,,,,,,,
127,fps__bw_glc,-0.3504287855,0.19885004251275173,2.0,214.0,-0.49103699900000003,215.0,-0.209820572,,,,,,,,
128,fps__fps_thrA_ale1,-0.339091507,0.3011661458579878,2.0,216.0,-0.126134883,217.0,-0.552048131,,,,,,,,
129,fps__fps_thrA_ale2,-0.21064634250000003,0.10433487340653377,2.0,218.0,-0.284422239,219.0,-0.136870446,,,,,,,,
130,fps__fps_serB_ale1,-1.0298732435,0.09267002557950674,2.0,220.0,-0.96434564,221.0,-1.095400847,,,,,,,,
131,fps__fps_serB_ale4,-0.934234496,0.45557393249636197,2.0,222.0,-1.256373913,223.0,-0.612095079,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0155932075,1.0302406381643952,2.0,224.0,-1.744083349,225.0,-0.287103066,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6454696040000001,0.21181277847268565,2.0,226.0,-0.49569535200000003,227.0,-0.795243856,,,,,,,,
134,pal__lyx_ale2_f6,-0.99234774,,1.0,228.0,-0.99234774,,,,,,,,,,
135,pal__lyx_ale2,-0.7482141630000001,0.2624866525654685,2.0,229.0,-0.9338202550000001,230.0,-0.562608071,,,,,,,,
136,pal__lyx_ale4,-0.37074718650000005,0.0650146282331744,2.0,231.0,-0.32477490200000003,232.0,-0.416719471,,,,,,,,
137,pal__5drib_ale10_f18,-0.6245352825,0.2569933174662322,2.0,233.0,-0.442813565,234.0,-0.806257,,,,,,,,
138,pal__5drib_ale10,-0.34721836500000003,,1.0,235.0,-0.34721836500000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8818493915,0.5367986414485558,2.0,236.0,-0.502275432,237.0,-1.261423351,,,,,,,,
140,pal__arab_ale14,-0.3537268545,0.3400670222628813,2.0,238.0,-0.113263157,239.0,-0.594190552,,,,,,,,
141,pal__arab_ale16,0.48951543500000005,0.14392518882257913,2.0,240.0,0.591285912,241.0,0.38774495800000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.775710654,0.30232507265914904,2.0,242.0,-0.5619345450000001,243.0,-0.989486763,,,,,,,,
143,pal__tartr_ale26,-1.4602056145,0.5595875503216399,2.0,244.0,-1.064517463,245.0,-1.855893766,,,,,,,,
144,pal__tartr_ale28_f10,-1.032729245,0.3457858310872209,2.0,246.0,-1.277236751,247.0,-0.788221739,,,,,,,,
145,pal__tartr_ale28,-0.37413868100000003,0.5717206987063909,2.0,248.0,0.030128902000000003,249.0,-0.778406264,,,,,,,,
146,efeU__delmenFentC_citr,-1.358141818,0.45788883604919367,2.0,250.0,-1.034365517,251.0,-1.681918119,,,,,,,,
147,efeU__delmenFentC,-0.7883533995,0.5474353022756223,2.0,252.0,-1.175448614,253.0,-0.40125818500000004,,,,,,,,
148,efeU__menFentC_ale39,-1.3635701215,0.34381460759299703,2.0,254.0,-1.606683762,255.0,-1.120456481,,,,,,,,
149,efeU__menFentC_ale29,-1.4589592625,0.09378477942004732,2.0,256.0,-1.525275116,257.0,-1.392643409,,,,,,,,
150,efeU__menFentC_ale30,-0.11295010300000002,0.26076695755991425,2.0,258.0,0.071439981,259.0,-0.29734018700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48251684100000003,0.001352576478470648,2.0,260.0,-0.48347325700000005,261.0,-0.481560425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6751355655000001,0.31649172579630414,2.0,262.0,-0.8989290110000001,263.0,-0.45134212,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.527349158,0.09338963330147784,2.0,264.0,-0.593385601,265.0,-0.46131271500000004,,,,,,,,
154,misc2__salc_glc,-1.6872150989999999,0.12057567579387549,2.0,266.0,-1.6019552209999999,267.0,-1.772474977,,,,,,,,
155,misc2__dbcn_glc,-1.5113137845,0.518992599511195,2.0,268.0,-1.144330598,269.0,-1.8782969710000001,,,,,,,,
156,misc2__tyr_glc,-0.8004591035,0.1372511395480396,2.0,270.0,-0.897510315,271.0,-0.7034078920000001,,,,,,,,
157,misc2__arg_cytd,-0.0105396195,0.1185389119863169,2.0,272.0,0.073280049,273.0,-0.094359288,,,,,,,,
158,misc2__delyheO_pyr,-0.6281552295,0.18091241648869327,2.0,274.0,-0.756079626,275.0,-0.500230833,,,,,,,,
159,nquinone__delubiC,-0.27445084750000004,0.39486437257959073,2.0,276.0,0.004760428000000001,277.0,-0.5536621230000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.26772281750000004,0.011954101876686676,2.0,278.0,-0.25926999100000003,279.0,-0.276175644,,,,,,,,
161,nquinone__ubiC_ale2,-0.45673680600000005,0.08740514961020406,2.0,280.0,-0.5185415800000001,281.0,-0.39493203200000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8877637890000001,0.05476843389199948,2.0,282.0,-0.92649092,283.0,-0.849036658,,,,,,,,
163,nquinone__ubiC_ale4,-0.32903718150000005,0.22185881068309654,2.0,284.0,-0.48591505100000004,285.0,-0.172159312,,,,,,,,
164,nquinone__delpdhR,-0.534220643,0.630985416730562,2.0,286.0,-0.088046576,287.0,-0.98039471,,,,,,,,
165,quinone__glu_ale4,-1.0921302245,0.5476834133172187,2.0,288.0,-0.704859569,289.0,-1.47940088,,,,,,,,
166,quinone__delmenF,-0.41138360900000004,0.10615716607050421,2.0,290.0,-0.48644806100000004,291.0,-0.33631915700000004,,,,,,,,
167,quinone__menF_ale5,-1.9652704275000001,0.07281347721429472,2.0,292.0,-1.913783524,293.0,-2.016757331,,,,,,,,
168,quinone__menF_ale6,-1.128944565,0.5889000248325185,2.0,294.0,-0.712529364,295.0,-1.545359766,,,,,,,,
169,quinone__menF_ale7,-0.8434965885000001,0.015807913030112898,2.0,296.0,-0.854674471,297.0,-0.832318706,,,,,,,,
170,quinone__menF_ale8,-0.9017080805,0.23214119828486643,2.0,298.0,-1.065856696,299.0,-0.737559465,,,,,,,,
171,quinone__delmenFubiC,-0.118306613,0.11152573288530683,2.0,300.0,-0.197167215,301.0,-0.039446011,,,,,,,,
172,quinone__menFubiC_ale1,-0.6895166295,0.36809314579509483,2.0,302.0,-0.9497977890000001,303.0,-0.42923547,,,,,,,,
173,quinone__menFubiC_ale2,-0.8594453115,0.2674782416633374,2.0,304.0,-1.04858099,305.0,-0.670309633,,,,,,,,
174,quinone__menFubiC_ale3,-0.084606981,0.16246800349902457,2.0,306.0,-0.199489208,307.0,0.030275246000000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.6843330564999999,0.11671814738010054,2.0,308.0,-1.76686525,309.0,-1.601800863,,,,,,,,
176,oxyR__wt_glc,-0.794316314,0.23286555776440718,2.0,310.0,-0.9589771290000001,311.0,-0.6296554990000001,,,,,,,,
177,oxyR__wt_h2o2,-0.584465898,0.6944211639096945,2.0,312.0,-0.093435984,313.0,-1.075495812,,,,,,,,
178,oxyR__glu_ale4,-1.1811422435,0.2355018222574049,2.0,314.0,-1.347667179,315.0,-1.014617308,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3021926305,0.1137408771063417,2.0,316.0,-1.382619576,317.0,-1.221765685,,,,,,,,
180,oxyR__oxyR_ale17,-1.1180160425,0.20303874226617488,2.0,318.0,-0.9744459710000001,319.0,-1.261586114,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6187563930000001,0.1696587151924804,2.0,320.0,-0.7387232210000001,321.0,-0.49878956500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.274967305,0.0031955145391313975,2.0,322.0,-0.272707735,323.0,-0.27722687500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2272528255,0.18928839612512324,2.0,324.0,-1.361099934,325.0,-1.093405717,,,,,,,,
184,oxyR__oxyR_ale19,-0.27082457600000004,0.10411050064668868,2.0,326.0,-0.197207335,327.0,-0.34444181700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.34215698250000004,0.06195573803787678,2.0,328.0,-0.385966305,329.0,-0.29834766,,,,,,,,
186,oxyR__oxyR_ale20,-0.693406426,0.36543622388459146,2.0,330.0,-0.435003994,331.0,-0.951808858,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.902462729,0.023113427045028154,2.0,332.0,-0.8861190680000001,333.0,-0.91880639,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3995834695,0.3088719586785871,2.0,334.0,-0.617988926,335.0,-0.181178013,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.424993139,0.16307326144787612,2.0,336.0,-0.540303348,337.0,-0.30968293,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47519432300000003,0.01761070227484461,2.0,338.0,-0.46274167600000005,339.0,-0.48764697,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3497016745,0.1504258385438089,2.0,340.0,-0.456068805,341.0,-0.243334544,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32906682100000006,0.3502906910104348,2.0,342.0,-0.081373898,343.0,-0.5767597440000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7970919135000001,0.0171471011487885,2.0,344.0,-0.8092167450000001,345.0,-0.7849670820000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9297493569999999,0.12237321194232965,2.0,346.0,-1.016280285,347.0,-0.8432184290000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9517900850000001,0.08044673239386294,2.0,348.0,-1.008674515,349.0,-0.8949056550000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5058152565,0.6519765059053725,2.0,350.0,-0.9668322650000001,351.0,-0.044798248000000006,,,,,,,,
197,abx_media__rpmi_ctrl,-0.029688885499999998,0.13741073213433994,2.0,352.0,-0.126852946,353.0,0.067475175,,,,,,,,
198,abx_media__camhb_ctrl,1.0633756465,0.09017087828376912,2.0,354.0,1.127136086,355.0,0.9996152070000001,,,,,,,,
199,abx_media__m9_mero,-0.742279427,0.2111132971310275,2.0,356.0,-0.8915590710000001,357.0,-0.592999783,,,,,,,,
200,abx_media__rpmi_mero,0.07452078,0.10528640649587984,2.0,358.0,7.2048e-05,359.0,0.148969512,,,,,,,,
201,abx_media__camhb_mero,0.8007452575,0.1992080817887648,2.0,360.0,0.6598838720000001,361.0,0.9416066430000001,,,,,,,,
202,abx_media__m9_trisulf,-0.659713124,0.20300597847346874,2.0,362.0,-0.8032600280000001,363.0,-0.51616622,,,,,,,,
203,abx_media__rpmi_trisulf,1.3119129035,0.058157857616628894,2.0,364.0,1.3530367189999999,365.0,1.270789088,,,,,,,,
204,abx_media__camhb_trisulf,1.9431477395,0.07868958972028374,2.0,366.0,1.998789682,367.0,1.8875057970000002,,,,,,,,
205,abx_media__m9_cef,-0.3552614295,0.49702514507109674,2.0,368.0,-0.0038115790000000003,369.0,-0.70671128,,,,,,,,
206,abx_media__rpmi_cef,2.223922671,0.1265207411105254,2.0,370.0,2.134458997,371.0,2.313386345,,,,,,,,
207,abx_media__camhb_cef,1.5035988865,0.06912570604679961,2.0,372.0,1.552478142,373.0,1.4547196310000001,,,,,,,,
208,abx_media__m9_cipro,-0.65425074,0.11190135790696805,2.0,374.0,-0.575124531,375.0,-0.7333769490000001,,,,,,,,
209,abx_media__rpmi_cipro,2.4038898515000002,0.3505294067242294,2.0,376.0,2.6517515720000002,377.0,2.1560281310000002,,,,,,,,
210,abx_media__camhb_cipro,1.235193841,0.12289835045023222,2.0,378.0,1.148291584,379.0,1.322096098,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8780742255,0.4062400759585092,2.0,380.0,0.590819113,381.0,1.165329338,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11451588700000001,0.330644396603968,2.0,382.0,-0.11928500800000001,383.0,0.34831678200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3444252725,0.3569659692365598,2.0,384.0,-0.09201221500000001,385.0,-0.59683833,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8566346865000001,0.2634526785154017,2.0,386.0,1.042923862,387.0,0.6703455110000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.541463035,0.299600197079867,2.0,388.0,-0.329613704,389.0,-0.7533123660000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.169045588,0.6068814292516136,2.0,390.0,0.260084386,391.0,-0.598175562,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0888403085,0.3395217594959863,2.0,392.0,0.328918447,393.0,-0.15123783,,,,,,,,
