,PA2844
SRX2652927,1.410402949
SRX2652931,1.829887666
SRX2652933,0.208114827
SRX2652935,-0.21651203400000002
SRX2652937,0.008397206
SRX2940624,0.149007994
SRX2940626,-0.121922419
SRX2940627,-0.019489941
SRX2940628,-0.043727385
SRX2940629,0.063217326
SRX3763712,-0.300781579
SRX3763714,0.300781579
SRX3763715,-0.00213279
SRX3763716,0.100773597
SRX3763717,0.411224574
ERX2259197,0.13846655800000002
ERX2259198,-0.201440943
ERX2259199,0.051238487000000006
ERX2259200,-0.051238487000000006
SRX6976948,-0.183152326
SRX6976949,0.259677688
SRX6976950,-0.076525363
SRX6976951,0.118748475
SRX6976952,0.2659933
SRX6976953,0.49111050500000003
SRX4342817,-0.38816325
SRX4342818,0.24857651400000003
SRX4342819,1.173305649
SRX4342820,-0.02466363
SRX4342821,0.164250367
SRX4342822,0.472261704
ERX2300159,-0.27793996800000004
ERX2300160,0.27793996800000004
ERX2300161,-0.07025503400000001
ERX2300162,-0.536905323
ERX2300163,-0.40380523
ERX2300164,0.114331003
ERX2300165,-0.48560428
ERX2300166,-0.504941826
ERX2300167,-0.210274971
ERX2300168,-0.053833616
ERX2300169,-0.5718675240000001
ERX2300170,-0.21858342600000003
ERX2068556,-0.443158571
ERX2068557,-0.42926219400000004
ERX2068558,0.12696836
ERX2068559,0.470912596
ERX2068560,-0.24438568900000002
ERX2068561,-0.22652690600000003
SRX6747256,0.035492609
SRX6747257,0.302826042
SRX6747258,0.030774142
SRX6747259,-0.104616942
SRX6747260,-0.26447585300000004
SRX6747265,-0.529816507
SRX6747266,-0.282171695
SRX6747268,0.055252889000000006
SRX6747269,0.185416304
SRX6747953,0.13066614000000001
SRX6747954,0.12004344300000001
SRX6747955,-0.25070958400000004
SRX6747957,0.152825829
SRX6747958,-0.041030419000000005
SRX7747527,0.044796276
SRX7747528,0.074258474
SRX7747537,0.323935921
SRX7747538,-0.066253713
SRX7747540,0.066253713
ERX2813653,0.025612071
ERX2813654,-0.025612071
ERX2813656,-0.565824274
ERX2813657,-0.52465664
ERX2813658,-0.619610843
Paeru_0017,-1.5050563160000001
Paeru_0018,-2.010612352
Paeru_0019,-1.616006041
Paeru_0020,-1.798037768
Paeru_0033,-1.069672153
Paeru_0034,-0.669218437
Paeru_0035,-0.606533913
Paeru_0036,-0.8040643350000001
Paeru_0037,-0.7140726350000001
Paeru_0038,-0.6698718760000001
Paeru_0039,-1.538862329
Paeru_0040,-2.05270697
Paeru_0041,-1.498840721
Paeru_0042,-1.36298304
Paeru_0043,-1.077022779
Paeru_0044,-2.494145586
Paeru_0045,-2.229335166
Paeru_0046,-1.065066849
Paeru_0047,-0.569281696
Paeru_0048,-1.009186142
Paeru_0049,-1.095263882
Paeru_0050,-0.38152552500000003
Paeru_0051,-0.344104432
Paeru_0052,-1.8010030010000002
Paeru_0053,-1.466576924
Paeru_0056,-1.235541491
Paeru_0057,-1.221016966
Paeru_0058,-1.417047103
Paeru_0059,-1.169932094
Paeru_0060,-1.143838276
Paeru_0061,-0.9697755280000001
Paeru_0062,-1.078135564
Paeru_0063,-0.8857592240000001
Paeru_0064,-1.165340384
Paeru_0065,-0.596272236
Paeru_0066,-0.532333499
Paeru_0068,-1.445267343
Paeru_0069,-0.935999902
Paeru_0070,-0.913989428
Paeru_0071,-0.74200625
Paeru_0072,-1.104421708
Paeru_0073,-0.9723487850000001
Paeru_0074,-1.353735054
Paeru_0075,-1.156994196
Paeru_0077,-1.568718196
Paeru_0106,-1.070095639
Paeru_0107,-1.138707909
Paeru_0111,-1.412530029
Paeru_0112,-1.558937985
Paeru_0131,-1.034986498
Paeru_0132,-1.325626594
Paeru_0133,-0.9626324890000001
Paeru_0134,-0.801293746
Paeru_0135,-1.208423776
Paeru_0136,-1.2516169910000001
Paeru_0137,-1.336829263
Paeru_0138,-0.628672285
Paeru_0161,-1.043819982
Paeru_0162,-1.20355152
Paeru_0166,-1.358877477
Paeru_0167,-1.165172514
Paeru_0220,-0.66240072
Paeru_0221,-0.515882984
Paeru_0258,-1.812767154
Paeru_0259,-1.431833924
Paeru_0260,0.81744486
Paeru_0261,-5.941859458
Paeru_0262,0.9473227660000001
Paeru_0263,0.273673949
Paeru_0264,-0.010709891000000001
Paeru_0265,1.08536915
Paeru_0266,0.802137489
Paeru_0267,0.099064706
Paeru_0268,0.9292846220000001
Paeru_0269,1.025489511
Paeru_0270,1.035724116
Paeru_0271,0.963080684
Paeru_0282,0.32840457900000003
Paeru_0283,1.463249006
Paeru_0284,0.6742908120000001
Paeru_0285,0.75229634
Paeru_0286,0.789820564
Paeru_0287,0.8169036850000001
SRX6923929,0.565418006
SRX6923930,0.58773679
SRX6923932,0.42771551700000005
SRX6923933,0.39220396900000004
SRX6923934,-0.33986891700000005
SRX6923935,-0.052335052
SRX7940213,-0.016722476
SRX7940214,-0.047451028000000006
SRX7940215,0.064173505
SRX7940216,-0.8820663590000001
SRX7940217,-0.96432995
SRX3169722,0.191379095
SRX3169723,-0.12183846300000001
SRX3169725,-0.003538507
SRX3169726,0.13584870500000001
SRX3169728,-0.13231019800000002
SRX6853212,0.15143381
SRX6853213,-0.15143381
SRX6853214,0.07660208
SRX6853215,0.122418808
ERX541575,-0.740756033
ERX541576,-0.588766574
ERX541577,-0.27358285800000004
ERX541578,-0.8599306630000001
ERX541585,-0.29302990700000003
ERX541586,-0.33866857
ERX541587,0.16437364100000001
ERX541588,-0.16437364100000001
ERX541593,-0.42384921400000003
ERX541594,-1.145872436
ERX541595,0.168577053
ERX541596,0.292297929
SRX3324112,0.025577314
SRX3324113,-0.025577314
SRX3324116,-0.25104326
SRX3324117,-0.250742083
SRX7058493,-0.19870698
SRX7058498,0.57735013
SRX7058499,0.40523201200000003
SRX7058500,-0.207743155
SRX7058501,-0.17383615300000002
SRX7058502,-0.12170905900000001
SRX7058503,-0.388136415
SRX7058504,-0.095840202
SRX7058505,0.153241984
SRX7058506,0.17268068
SRX7058508,0.109955047
SRX7058510,0.10896330600000001
SRX7058511,0.185583876
SRX7058512,-0.27976100800000003
SRX7058513,-0.360047634
SRX7058514,-0.187621163
SRX7058515,-0.17195248700000001
SRX6874325,-0.177808878
SRX6874326,-0.192286696
SRX6874327,0.12707594900000002
SRX6874328,0.060615226
SRX6874329,0.18240440100000002
SRX6874330,0.38348432
SRX6874331,0.089264326
SRX6874332,-0.358174939
SRX6874333,0.212792119
SRX6874334,0.044134683
SRX2255950,-0.123553885
SRX2255951,-0.041269165000000003
SRX2255954,0.067044374
SRX2255955,-0.067044374
