,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-1.058120115,,1.0,88.0,-1.058120115,,,,,,,,,,
49,rpoB__wt_044,-0.44623719700000003,,1.0,89.0,-0.44623719700000003,,,,,,,,,,
50,rpoB__wt_lb,-0.49056655450000003,0.2944401369629532,2.0,90.0,-0.282365937,91.0,-0.698767172,,,,,,,,
51,rpoB__rpoBE546V_031,-0.69176435,,1.0,92.0,-0.69176435,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.258710125,,1.0,93.0,-1.258710125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9539899175,0.7626703630179523,2.0,94.0,-0.414700532,95.0,-1.493279303,,,,,,,,
54,rpoB__rpoBE546V_glc,0.173344252,,1.0,96.0,0.173344252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1489878390000001,0.3473887177093773,2.0,97.0,-1.394628757,98.0,-0.903346921,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.702918251,0.010478970358007631,2.0,99.0,-0.6955085,100.0,-0.710328002,,,,,,,,
57,crp__wt_fru,-0.065363322,,1.0,101.0,-0.065363322,,,,,,,,,,
58,crp__wt_glyc,-0.270173747,0.10187457102182074,2.0,102.0,-0.19813754700000002,103.0,-0.342209947,,,,,,,,
59,crp__delar1_glyc,1.6489140875000001,0.1336869423616248,2.0,104.0,1.554383144,105.0,1.743445031,,,,,,,,
60,crp__delar1ar2_glyc,-0.059851329333333335,0.05794135621013994,3.0,106.0,0.004644927,107.0,-0.107506451,108.0,-0.076692464,,,,,,
61,crp__delar2_glyc,1.3112976743333333,0.3717743729151163,3.0,109.0,0.899599433,110.0,1.411815874,111.0,1.6224777160000001,,,,,,
62,crp__delcrp_fru,-0.5789427273333333,0.3200032552997074,3.0,112.0,-0.930075513,113.0,-0.503032787,114.0,-0.303719882,,,,,,
63,crp__delcrp_glc,-0.8942477856666667,0.43282900386038115,3.0,115.0,-0.425813292,116.0,-0.977575038,117.0,-1.279355027,,,,,,
64,crp__delcrp_glyc,-0.58823402,0.25457316013663805,3.0,118.0,-0.61757525,119.0,-0.8268652270000001,120.0,-0.320261583,,,,,,
65,glu__glu_ale3,-0.9178593410000001,,1.0,121.0,-0.9178593410000001,,,,,,,,,,
66,glu__glu_ale4,-1.300815362,,1.0,122.0,-1.300815362,,,,,,,,,,
67,glu__glu_ale5,-1.457767113,,1.0,123.0,-1.457767113,,,,,,,,,,
68,glu__glu_ale6,-0.574783049,,1.0,124.0,-0.574783049,,,,,,,,,,
69,glu__glu_ale8,-0.43461327,,1.0,125.0,-0.43461327,,,,,,,,,,
70,glu__glu_ale9,-0.48862138600000005,,1.0,126.0,-0.48862138600000005,,,,,,,,,,
71,glu__glu_ale10,-1.276306279,,1.0,127.0,-1.276306279,,,,,,,,,,
72,42c__wt_42c,-1.65942247,,1.0,128.0,-1.65942247,,,,,,,,,,
73,42c__42c_ale1,-1.143889436,,1.0,129.0,-1.143889436,,,,,,,,,,
74,42c__42c_ale2,-2.47996043,,1.0,130.0,-2.47996043,,,,,,,,,,
75,42c__42c_ale3,-0.45465599,,1.0,131.0,-0.45465599,,,,,,,,,,
76,42c__42c_ale4,-1.8011076240000001,,1.0,132.0,-1.8011076240000001,,,,,,,,,,
77,42c__42c_ale5,-0.01489997,,1.0,133.0,-0.01489997,,,,,,,,,,
78,42c__42c_ale6,1.637073322,,1.0,134.0,1.637073322,,,,,,,,,,
79,42c__42c_ale8,-0.08994513800000001,,1.0,135.0,-0.08994513800000001,,,,,,,,,,
80,42c__42c_ale9,0.494648444,,1.0,136.0,0.494648444,,,,,,,,,,
81,42c__42c_ale10,0.773871422,,1.0,137.0,0.773871422,,,,,,,,,,
82,ssw__wt_ac,-0.395911689,,1.0,138.0,-0.395911689,,,,,,,,,,
83,ssw__wt_glc,0.756626101,,1.0,139.0,0.756626101,,,,,,,,,,
84,ssw__wt_glyc,1.275084479,,1.0,140.0,1.275084479,,,,,,,,,,
85,ssw__wt_xyl,2.639846136,,1.0,141.0,2.639846136,,,,,,,,,,
86,ssw__glc_ale1,-0.25991023,,1.0,142.0,-0.25991023,,,,,,,,,,
87,ssw__glc_ale2,1.155097548,,1.0,143.0,1.155097548,,,,,,,,,,
88,ssw__glc_ale3,1.880748895,,1.0,144.0,1.880748895,,,,,,,,,,
89,ssw__glyc_ale1,0.0013552430000000001,,1.0,145.0,0.0013552430000000001,,,,,,,,,,
90,ssw__glyc_ale2,2.399891975,,1.0,146.0,2.399891975,,,,,,,,,,
91,ssw__xyl_ale1,0.068925093,,1.0,147.0,0.068925093,,,,,,,,,,
92,ssw__xyl_ale2,-0.12938448500000002,,1.0,148.0,-0.12938448500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.48440704700000004,,1.0,149.0,-0.48440704700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.290792734,,1.0,150.0,2.290792734,,,,,,,,,,
95,ssw__glc_ac_glc1,0.016683266000000002,,1.0,151.0,0.016683266000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.438829336,,1.0,152.0,-0.438829336,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18319421500000002,,1.0,153.0,-0.18319421500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.146208563,,1.0,154.0,-0.146208563,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.135226384,,1.0,155.0,0.135226384,,,,,,,,,,
100,ica__wt_glc,-0.06334345616666669,0.4070737523086612,6.0,156.0,0.201912944,157.0,0.090031889,158.0,-0.6527648060000001,159.0,0.45606499100000003,180.0,-0.40601266100000005,181.0,-0.069293094
101,ica__arg_sbt,-0.162578436,0.0338448727076856,2.0,160.0,-0.186510375,161.0,-0.138646497,,,,,,,,
102,ica__cytd_rib,-0.5652945925,0.44762359649397415,2.0,162.0,-0.8818122730000001,163.0,-0.24877691200000002,,,,,,,,
103,ica__gth,-0.33007465950000003,0.24411690298082517,2.0,164.0,-0.15745794200000002,165.0,-0.502691377,,,,,,,,
104,ica__leu_glcr,-0.027604191000000004,0.11738168860539147,2.0,166.0,-0.11060557900000001,167.0,0.055397197,,,,,,,,
105,ica__met_glc,0.1708694865,0.28817463489470024,2.0,168.0,0.37463972500000003,169.0,-0.032900752000000005,,,,,,,,
106,ica__no3_anaero,2.1901141859999997,0.1259535820750438,2.0,170.0,2.101051554,171.0,2.279176818,,,,,,,,
107,ica__phe_acgam,-0.0933546915,0.2118534151922937,2.0,172.0,0.056448295,173.0,-0.24315767800000002,,,,,,,,
108,ica__thm_gal,-0.20623045200000004,0.23700545725043365,2.0,174.0,-0.038642286000000005,175.0,-0.37381861800000005,,,,,,,,
109,ica__tyr_glcn,0.071848695,0.009058139690376162,2.0,176.0,0.065443623,177.0,0.078253767,,,,,,,,
110,ica__ura_pyr,0.49055199600000005,0.06191049805312329,2.0,178.0,0.446774663,179.0,0.5343293290000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.366909158,0.3262635320974759,2.0,182.0,-0.597612314,183.0,-0.13620600200000002,,,,,,,,
112,ica__ade_glc,0.07952576750000001,0.5235461465647206,2.0,184.0,0.44972879800000004,185.0,-0.290677263,,,,,,,,
113,ytf__wt_glc,0.15381298100000002,0.3133475507450208,2.0,186.0,-0.067757197,187.0,0.375383159,,,,,,,,
114,ytf__delyafC,1.429275369,0.5515410831523498,2.0,188.0,1.819273809,189.0,1.039276929,,,,,,,,
115,ytf__delyeiE,0.5675061880000001,0.31645711221225825,2.0,190.0,0.791275158,191.0,0.343737218,,,,,,,,
116,ytf__delyiaJ,1.941213344,0.04681968110169487,2.0,192.0,1.974319858,193.0,1.90810683,,,,,,,,
117,ytf__delyieP,1.6830981565,0.14915278187973688,2.0,194.0,1.7885651,195.0,1.577631213,,,,,,,,
118,ytf__wt_ph5,0.505812762,0.4756819393466724,2.0,196.0,0.169454837,197.0,0.8421706870000001,,,,,,,,
119,ytf__wt_ph8,0.013357515000000004,0.07269402920128284,2.0,198.0,0.06475995600000001,199.0,-0.038044926,,,,,,,,
120,ytf__delybaO,1.5026930665,0.07408171141011899,2.0,200.0,1.555076747,201.0,1.450309386,,,,,,,,
121,ytf__delybaQ,-0.12956765850000002,0.41474794373755247,2.0,202.0,-0.42283874200000005,203.0,0.163703425,,,,,,,,
122,ytf__delybiH,0.864189119,0.5755989814113003,2.0,204.0,0.457179176,205.0,1.271199062,,,,,,,,
123,ytf__delydcI_ph5,0.506506721,0.05476522645564006,2.0,206.0,0.545231584,207.0,0.46778185800000005,,,,,,,,
124,ytf__delydcI_ph8,0.08029362150000001,0.05922540783688461,2.0,208.0,0.038414934000000005,209.0,0.122172309,,,,,,,,
125,ytf__delyddM,0.20174503600000002,0.3996986799161204,2.0,210.0,0.48437468300000003,211.0,-0.08088461100000001,,,,,,,,
126,ytf__delyheO,1.5330959845,0.05717272210593413,2.0,212.0,1.573523204,213.0,1.492668765,,,,,,,,
127,fps__bw_glc,0.4952698025000001,0.07619228090217753,2.0,214.0,0.44139372400000004,215.0,0.5491458810000001,,,,,,,,
128,fps__fps_thrA_ale1,0.36493405850000005,0.15659227212359048,2.0,216.0,0.25420660100000003,217.0,0.475661516,,,,,,,,
129,fps__fps_thrA_ale2,0.1004846665,0.04409507634430983,2.0,218.0,0.131664594,219.0,0.069304739,,,,,,,,
130,fps__fps_serB_ale1,0.6035191775000001,0.009229263066957184,2.0,220.0,0.5969931030000001,221.0,0.610045252,,,,,,,,
131,fps__fps_serB_ale4,0.408779256,0.016196574979498852,2.0,222.0,0.420231964,223.0,0.397326548,,,,,,,,
132,fps__fps_ptsI_ale1,0.281438626,0.3931193737578717,2.0,224.0,0.0034612510000000003,225.0,0.559416001,,,,,,,,
133,fps__fps_ptsI_ale3,0.158828363,0.16053336500255241,2.0,226.0,0.045314132,227.0,0.272342594,,,,,,,,
134,pal__lyx_ale2_f6,0.582073297,,1.0,228.0,0.582073297,,,,,,,,,,
135,pal__lyx_ale2,0.161006149,0.17827223038148712,2.0,229.0,0.287063652,230.0,0.034948646,,,,,,,,
136,pal__lyx_ale4,0.329100224,0.15049027082081737,2.0,231.0,0.435512915,232.0,0.22268753300000002,,,,,,,,
137,pal__5drib_ale10_f18,0.586837491,0.0377321908230451,2.0,233.0,0.560156803,234.0,0.613518179,,,,,,,,
138,pal__5drib_ale10,0.250402939,,1.0,235.0,0.250402939,,,,,,,,,,
139,pal__arab_ale14_f9,0.213412391,0.2813791739716175,2.0,236.0,0.41237751300000003,237.0,0.014447269,,,,,,,,
140,pal__arab_ale14,0.14276494150000002,0.04054498028132534,2.0,238.0,0.171434572,239.0,0.114095311,,,,,,,,
141,pal__arab_ale16,0.993322719,0.16505367096629442,2.0,240.0,1.110033289,241.0,0.8766121490000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.47982197750000005,0.11937258805290875,2.0,242.0,-0.39541281100000003,243.0,-0.5642311440000001,,,,,,,,
143,pal__tartr_ale26,-0.6931135175,0.6371541703276927,2.0,244.0,-1.143649552,245.0,-0.242577483,,,,,,,,
144,pal__tartr_ale28_f10,-0.337653764,0.31432271180746024,2.0,246.0,-0.559913485,247.0,-0.115394043,,,,,,,,
145,pal__tartr_ale28,0.16824052150000002,0.06644405731926509,2.0,248.0,0.215223565,249.0,0.121257478,,,,,,,,
146,efeU__delmenFentC_citr,-0.0870614055,0.2893839515393024,2.0,250.0,-0.29168676,251.0,0.117563949,,,,,,,,
147,efeU__delmenFentC,0.45230733500000003,0.11954711685574795,2.0,252.0,0.536839912,253.0,0.36777475800000003,,,,,,,,
148,efeU__menFentC_ale39,1.17932752,0.07826849136863127,2.0,254.0,1.123983339,255.0,1.234671701,,,,,,,,
149,efeU__menFentC_ale29,-1.0215244270000001,0.14480711502749186,2.0,256.0,-0.9191303340000001,257.0,-1.12391852,,,,,,,,
150,efeU__menFentC_ale30,0.011780844,0.03642785175497345,2.0,258.0,0.037539225,259.0,-0.013977537000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24705860150000003,0.36983991309087344,2.0,260.0,0.508574912,261.0,-0.014457709000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6981591755000001,0.10888253308899926,2.0,262.0,0.775150753,263.0,0.621167598,,,,,,,,
153,efeU__menFentCubiC_ale38,0.977349098,0.18688600154314863,2.0,264.0,0.845200739,265.0,1.109497457,,,,,,,,
154,misc2__salc_glc,0.987707486,0.25534831061444085,2.0,266.0,1.168266008,267.0,0.807148964,,,,,,,,
155,misc2__dbcn_glc,-1.433251512,1.0013134816949345,2.0,268.0,-2.141287065,269.0,-0.725215959,,,,,,,,
156,misc2__tyr_glc,0.025805839999999997,0.18872816602899078,2.0,270.0,-0.10764512600000001,271.0,0.159256806,,,,,,,,
157,misc2__arg_cytd,-0.3790316805,0.08206642340867426,2.0,272.0,-0.437061405,273.0,-0.32100195600000003,,,,,,,,
158,misc2__delyheO_pyr,0.16636907150000002,0.20999942222421586,2.0,274.0,0.017877056000000002,275.0,0.31486108700000004,,,,,,,,
159,nquinone__delubiC,0.32991089250000005,0.000683382641570983,2.0,276.0,0.329427668,277.0,0.33039411700000004,,,,,,,,
160,nquinone__ubiC_ale1,0.288446069,0.019656243398878063,2.0,278.0,0.27454700600000004,279.0,0.302345132,,,,,,,,
161,nquinone__ubiC_ale2,0.637690766,0.19213674881185644,2.0,280.0,0.773551964,281.0,0.501829568,,,,,,,,
162,nquinone__ubiC_ale3,-0.548959969,0.08449154864523686,2.0,282.0,-0.489215422,283.0,-0.6087045160000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7733534295000001,0.04123939591000314,2.0,284.0,0.7441927730000001,285.0,0.8025140860000001,,,,,,,,
164,nquinone__delpdhR,-0.16746215650000001,0.5251714739276848,2.0,286.0,-0.538814467,287.0,0.20389015400000002,,,,,,,,
165,quinone__glu_ale4,0.05318611300000001,0.07568044943679024,2.0,288.0,-0.000328046,289.0,0.10670027200000001,,,,,,,,
166,quinone__delmenF,0.016192224,0.006285848358774813,2.0,290.0,0.011747458,291.0,0.02063699,,,,,,,,
167,quinone__menF_ale5,0.503333671,0.14782355477428785,2.0,292.0,0.398806633,293.0,0.607860709,,,,,,,,
168,quinone__menF_ale6,1.285493222,0.2291751052479979,2.0,294.0,1.447544493,295.0,1.123441951,,,,,,,,
169,quinone__menF_ale7,1.4062508464999999,0.023989320921990798,2.0,296.0,1.389287835,297.0,1.423213858,,,,,,,,
170,quinone__menF_ale8,1.6260665005,0.14269035764399138,2.0,298.0,1.5251691809999999,299.0,1.72696382,,,,,,,,
171,quinone__delmenFubiC,-0.16456672100000003,0.14696727250390154,2.0,300.0,-0.268488276,301.0,-0.060645166,,,,,,,,
172,quinone__menFubiC_ale1,1.459553819,0.20920437752240065,2.0,302.0,1.311623985,303.0,1.607483653,,,,,,,,
173,quinone__menFubiC_ale2,2.067255491,0.057019628538059794,2.0,304.0,2.026936525,305.0,2.107574457,,,,,,,,
174,quinone__menFubiC_ale3,-0.028217831000000006,0.07217472856696588,2.0,306.0,0.022817409,307.0,-0.07925307100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9772779009999999,0.13142979741200086,2.0,308.0,0.884343,309.0,1.070212802,,,,,,,,
176,oxyR__wt_glc,-0.414144988,0.28614340914745184,2.0,310.0,-0.616478933,311.0,-0.211811043,,,,,,,,
177,oxyR__wt_h2o2,-0.22594026550000001,0.04431770325751219,2.0,312.0,-0.25727761400000004,313.0,-0.19460291700000001,,,,,,,,
178,oxyR__glu_ale4,0.5573655835,0.5016398087779339,2.0,314.0,0.202652673,315.0,0.9120784940000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6551104645,0.12939712633849182,2.0,316.0,0.74660805,317.0,0.563612879,,,,,,,,
180,oxyR__oxyR_ale17,0.0716317875,0.12363852790846809,2.0,318.0,0.159057429,319.0,-0.015793854,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30678246950000004,0.4257160467261645,2.0,320.0,0.607809173,321.0,0.005755766000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4096502865,0.3124125780964901,2.0,322.0,-0.630559339,323.0,-0.188741234,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.293213762,0.4097529958824728,2.0,324.0,-0.582952884,325.0,-0.00347464,,,,,,,,
184,oxyR__oxyR_ale19,-0.4141774105,0.20450520536282352,2.0,326.0,-0.558784428,327.0,-0.269570393,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47942730200000006,0.2303446414793041,2.0,328.0,-0.316549044,329.0,-0.64230556,,,,,,,,
186,oxyR__oxyR_ale20,-0.11727164700000002,0.2586667556674815,2.0,330.0,-0.30017666400000004,331.0,0.06563337,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0100225455,0.12571520011565007,2.0,332.0,-0.09891661600000001,333.0,0.07887152500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1962793785,0.042557186977480094,2.0,334.0,0.226371854,335.0,0.166186903,,,,,,,,
189,svns_pgi__BmePgi24_26,0.37116514600000006,0.05051150823368672,2.0,336.0,0.335448116,337.0,0.40688217600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.065405449,0.08105607034884196,2.0,338.0,-0.008090152,339.0,-0.122720746,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.076680572,0.005840952328401421,2.0,340.0,-0.072550395,341.0,-0.080810749,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9118441405,0.09255199531559102,2.0,342.0,0.846399997,343.0,0.977288284,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8504079990000001,0.1687184286364891,2.0,344.0,0.7311060540000001,345.0,0.9697099440000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5309652735000001,0.07140875161071165,2.0,346.0,0.5814588860000001,347.0,0.48047166100000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5789495405,0.5116781427168179,2.0,348.0,0.217138456,349.0,0.940760625,,,,,,,,
196,abx_media__m9_ctrl,0.4437678955,0.5000796271627205,2.0,350.0,0.797377591,351.0,0.0901582,,,,,,,,
197,abx_media__rpmi_ctrl,2.8160600254999997,0.3883087262142407,2.0,352.0,3.090635759,353.0,2.541484292,,,,,,,,
198,abx_media__camhb_ctrl,1.2603783179999999,0.4782306138155775,2.0,354.0,1.598538428,355.0,0.9222182080000001,,,,,,,,
199,abx_media__m9_mero,1.0464223670000001,0.4023985196727078,2.0,356.0,1.330961089,357.0,0.761883645,,,,,,,,
200,abx_media__rpmi_mero,2.6413699565,0.27752428730877715,2.0,358.0,2.445130651,359.0,2.837609262,,,,,,,,
201,abx_media__camhb_mero,0.215002096,0.26318305940684206,2.0,360.0,0.401100622,361.0,0.02890357,,,,,,,,
202,abx_media__m9_trisulf,-0.11609870150000001,0.8033102320795654,2.0,362.0,-0.684124814,363.0,0.451927411,,,,,,,,
203,abx_media__rpmi_trisulf,-1.359738057,0.20222654032542098,2.0,364.0,-1.502733815,365.0,-1.216742299,,,,,,,,
204,abx_media__camhb_trisulf,-0.8073848285,0.2642789030907334,2.0,366.0,-0.994258233,367.0,-0.620511424,,,,,,,,
205,abx_media__m9_cef,0.5171280180000001,0.6709094603843766,2.0,368.0,0.042723389,369.0,0.9915326470000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0635102955,0.5185891158965685,2.0,370.0,-0.696812415,371.0,-1.430208176,,,,,,,,
207,abx_media__camhb_cef,-0.564734474,0.23104312297197369,2.0,372.0,-0.401362315,373.0,-0.728106633,,,,,,,,
208,abx_media__m9_cipro,-0.6686368125,0.5388397023440237,2.0,374.0,-1.04965402,375.0,-0.287619605,,,,,,,,
209,abx_media__rpmi_cipro,-0.6530536355000001,0.03911694136716644,2.0,376.0,-0.6253937810000001,377.0,-0.68071349,,,,,,,,
210,abx_media__camhb_cipro,-0.8758883125000001,0.14234075415187786,2.0,378.0,-0.7752382,379.0,-0.9765384250000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.358945589,0.12166352704981903,2.0,380.0,0.272916484,381.0,0.444974694,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.599735776,0.45054508240665847,2.0,382.0,-0.9183192590000001,383.0,-0.281152293,,,,,,,,
213,hot_tale__42c_ale3_44c,0.795533378,0.0030040710349793567,2.0,384.0,0.7976575770000001,385.0,0.7934091790000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.353534763,0.060243468360631845,2.0,386.0,-0.310936198,387.0,-0.396133328,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1535062875,0.023528878441926214,2.0,388.0,0.170143717,389.0,0.136868858,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.529888707,0.22334155491338192,2.0,390.0,0.6878150350000001,391.0,0.371962379,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43224657650000003,0.2698487096670346,2.0,392.0,-0.6230584290000001,393.0,-0.24143472400000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44110514500000003,0.4626617205551754,2.0,394.0,-0.768256385,395.0,-0.11395390500000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.138249445,0.10326854577390272,2.0,396.0,0.211271334,397.0,0.065227556,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1216767865,0.11808264285047491,2.0,398.0,-0.038179749,399.0,-0.205173824,,,,,,,,
