,b2847
ecoli_00223,0.48437468300000003
ecoli_00224,-0.08088461100000001
ecoli_00225,1.573523204
ecoli_00226,1.492668765
ecoli_00227,0.44139372400000004
ecoli_00228,0.5491458810000001
ecoli_00229,0.25420660100000003
ecoli_00230,0.475661516
ecoli_00231,0.131664594
ecoli_00232,0.069304739
ecoli_00233,0.5969931030000001
ecoli_00234,0.610045252
ecoli_00235,0.420231964
ecoli_00236,0.397326548
ecoli_00237,0.0034612510000000003
ecoli_00238,0.559416001
ecoli_00239,0.045314132
ecoli_00240,0.272342594
ecoli_00241,0.582073297
ecoli_00242,0.287063652
ecoli_00243,0.034948646
ecoli_00244,0.435512915
ecoli_00245,0.22268753300000002
ecoli_00246,0.560156803
ecoli_00247,0.613518179
ecoli_00248,0.250402939
ecoli_00249,0.41237751300000003
ecoli_00250,0.014447269
ecoli_00251,0.171434572
ecoli_00252,0.114095311
ecoli_00253,1.110033289
ecoli_00254,0.8766121490000001
ecoli_00255,-0.39541281100000003
ecoli_00256,-0.5642311440000001
ecoli_00257,-1.143649552
ecoli_00258,-0.242577483
ecoli_00259,-0.559913485
ecoli_00260,-0.115394043
ecoli_00261,0.215223565
ecoli_00262,0.121257478
ecoli_00263,-0.29168676
ecoli_00264,0.117563949
ecoli_00265,0.536839912
ecoli_00266,0.36777475800000003
ecoli_00267,1.123983339
ecoli_00268,1.234671701
ecoli_00269,-0.9191303340000001
ecoli_00270,-1.12391852
ecoli_00271,0.037539225
ecoli_00272,-0.013977537000000002
ecoli_00273,0.508574912
ecoli_00274,-0.014457709000000001
ecoli_00275,0.775150753
ecoli_00276,0.621167598
ecoli_00277,0.845200739
ecoli_00278,1.109497457
ecoli_00279,1.168266008
ecoli_00280,0.807148964
ecoli_00281,-2.141287065
ecoli_00282,-0.725215959
ecoli_00283,-0.10764512600000001
ecoli_00284,0.159256806
ecoli_00285,-0.437061405
ecoli_00286,-0.32100195600000003
ecoli_00287,0.017877056000000002
ecoli_00288,0.31486108700000004
ecoli_00289,0.329427668
ecoli_00290,0.33039411700000004
ecoli_00291,0.27454700600000004
ecoli_00292,0.302345132
ecoli_00293,0.773551964
ecoli_00294,0.501829568
ecoli_00295,-0.489215422
ecoli_00296,-0.6087045160000001
ecoli_00297,0.7441927730000001
ecoli_00298,0.8025140860000001
ecoli_00299,-0.538814467
ecoli_00300,0.20389015400000002
ecoli_00301,-0.000328046
ecoli_00302,0.10670027200000001
ecoli_00303,0.011747458
ecoli_00304,0.02063699
ecoli_00305,0.398806633
ecoli_00306,0.607860709
ecoli_00307,1.447544493
ecoli_00308,1.123441951
ecoli_00309,1.389287835
ecoli_00310,1.423213858
ecoli_00311,1.5251691809999999
ecoli_00312,1.72696382
ecoli_00313,-0.268488276
ecoli_00314,-0.060645166
ecoli_00315,1.311623985
ecoli_00316,1.607483653
ecoli_00317,2.026936525
ecoli_00318,2.107574457
ecoli_00319,0.022817409
ecoli_00320,-0.07925307100000001
ecoli_00321,0.884343
ecoli_00322,1.070212802
ecoli_00323,-0.616478933
ecoli_00324,-0.211811043
ecoli_00325,-0.25727761400000004
ecoli_00326,-0.19460291700000001
ecoli_00327,0.202652673
ecoli_00328,0.9120784940000001
ecoli_00329,0.74660805
ecoli_00330,0.563612879
ecoli_00331,0.159057429
ecoli_00332,-0.015793854
ecoli_00333,0.607809173
ecoli_00334,0.005755766000000001
ecoli_00335,-0.630559339
ecoli_00336,-0.188741234
ecoli_00337,-0.582952884
ecoli_00338,-0.00347464
ecoli_00339,-0.558784428
ecoli_00340,-0.269570393
ecoli_00341,-0.316549044
ecoli_00342,-0.64230556
ecoli_00343,-0.30017666400000004
ecoli_00344,0.06563337
ecoli_00345,-0.09891661600000001
ecoli_00346,0.07887152500000001
ecoli_00347,0.226371854
ecoli_00348,0.166186903
ecoli_00349,0.335448116
ecoli_00350,0.40688217600000004
ecoli_00351,-0.008090152
ecoli_00352,-0.122720746
ecoli_00353,-0.072550395
ecoli_00354,-0.080810749
ecoli_00355,0.846399997
ecoli_00356,0.977288284
ecoli_00357,0.7311060540000001
ecoli_00358,0.9697099440000001
ecoli_00359,0.5814588860000001
ecoli_00360,0.48047166100000005
ecoli_00361,0.217138456
ecoli_00362,0.940760625
ecoli_00363,0.797377591
ecoli_00364,0.0901582
ecoli_00365,3.090635759
ecoli_00366,2.541484292
ecoli_00367,1.598538428
ecoli_00368,0.9222182080000001
ecoli_00369,1.330961089
ecoli_00370,0.761883645
ecoli_00371,2.445130651
ecoli_00372,2.837609262
ecoli_00373,0.401100622
ecoli_00374,0.02890357
ecoli_00375,-0.684124814
ecoli_00376,0.451927411
ecoli_00377,-1.502733815
ecoli_00378,-1.216742299
ecoli_00379,-0.994258233
ecoli_00380,-0.620511424
ecoli_00381,0.042723389
ecoli_00382,0.9915326470000001
ecoli_00383,-0.696812415
ecoli_00384,-1.430208176
ecoli_00385,-0.401362315
ecoli_00386,-0.728106633
ecoli_00387,-1.04965402
ecoli_00388,-0.287619605
ecoli_00389,-0.6253937810000001
ecoli_00390,-0.68071349
ecoli_00391,-0.7752382
ecoli_00392,-0.9765384250000001
ecoli_00393,0.272916484
ecoli_00394,0.444974694
ecoli_00395,-0.9183192590000001
ecoli_00396,-0.281152293
ecoli_00397,0.7976575770000001
ecoli_00398,0.7934091790000001
ecoli_00399,-0.310936198
ecoli_00400,-0.396133328
ecoli_00401,0.170143717
ecoli_00402,0.136868858
ecoli_00403,0.6878150350000001
ecoli_00404,0.371962379
ecoli_00405,-0.6230584290000001
ecoli_00406,-0.24143472400000002
ecoli_00407,-0.768256385
ecoli_00408,-0.11395390500000001
ecoli_00409,0.211271334
ecoli_00410,0.065227556
ecoli_00411,-0.038179749
ecoli_00412,-0.205173824
ecoli_00413,0.218125076
ecoli_00414,-0.037771325
ecoli_00415,0.791105956
ecoli_00416,0.494260022
ecoli_00417,-1.123370207
ecoli_00418,-1.451227344
ecoli_00419,-0.6817730230000001
ecoli_00420,-0.892344016
ecoli_00421,-0.372588568
ecoli_00422,-0.5140745
ecoli_00423,0.090840584
ecoli_00424,0.275961991
ecoli_00425,-0.004640872
ecoli_00426,-0.100635865
ecoli_00427,0.45752204300000004
ecoli_00428,0.44487653200000005
ecoli_00429,0.037604607000000005
ecoli_00430,0.008272875
ecoli_00431,1.144358054
ecoli_00432,1.5321178340000001
ecoli_00433,0.10941242500000001
ecoli_00434,0.154937043
ecoli_00435,0.07155497
ecoli_00436,-0.28783931900000004
ecoli_00437,0.273333681
ecoli_00438,0.132705445
ecoli_00439,0.44032899000000003
ecoli_00440,0.9331397720000001
ecoli_00441,0.074715502
ecoli_00442,0.345930405
ecoli_00443,0.13154723100000001
ecoli_00444,0.185486551
ecoli_00445,1.488122194
ecoli_00446,0.7681258590000001
ecoli_00447,0.82839363
ecoli_00448,1.05478164
ecoli_00449,0.640422868
ecoli_00450,0.601897699
ecoli_00451,1.43865256
ecoli_00452,1.5940285470000002
ecoli_00453,2.482103802
ecoli_00454,0.80280266
ecoli_00455,1.9455016660000002
ecoli_00456,1.652096636
ecoli_00457,2.14601644
ecoli_00458,2.309290621
ecoli_00459,2.281057218
ecoli_00460,2.432983582
ecoli_00461,2.236192049
ecoli_00462,1.116245672
ecoli_00463,0.852594492
ecoli_00464,0.9351482740000001
ecoli_00465,-0.8939126610000001
ecoli_00466,-0.9733512990000001
ecoli_00467,2.376871415
ecoli_00468,2.193985877
ecoli_00469,-0.862610258
ecoli_00470,-1.285683459
ecoli_00471,2.680078886
ecoli_00472,2.737773155
ecoli_00473,0.80359156
ecoli_00474,0.5680224260000001
ecoli_00475,0.38285754200000005
ecoli_00476,0.43788301900000004
ecoli_00477,0.525295236
ecoli_00478,0.626303394
ecoli_00479,0.525306438
ecoli_00480,0.649436835
ecoli_00481,-0.216519545
ecoli_00482,0.137666503
ecoli_00483,1.719443084
ecoli_00484,1.6970637530000001
ecoli_00485,-0.257810709
ecoli_00486,-0.5994581999999999
ecoli_00487,-0.90070712
ecoli_00488,-1.1538342639999999
ecoli_00489,1.068366593
ecoli_00490,0.948543635
ecoli_00491,0.34843785600000005
ecoli_00492,0.538964226
ecoli_00493,2.064957222
ecoli_00494,2.213543799
ecoli_00495,1.7269180030000002
ecoli_00496,1.5856935120000002
ecoli_00497,-0.963965158
ecoli_00498,-1.169753848
ecoli_00499,0.011885229
ecoli_00500,-0.192891464
ecoli_00501,0.46705643
ecoli_00502,0.528057297
ecoli_00503,-0.07135303
ecoli_00504,0.010106554
ecoli_00505,1.092746672
ecoli_00506,1.344211573
ecoli_00507,1.7394187140000001
ecoli_00508,2.025340468
ecoli_00509,1.183808266
ecoli_00510,1.508556051
ecoli_00511,-0.229340873
ecoli_00512,-0.267799414
ecoli_00513,-1.199051085
ecoli_00514,-1.309272244
ecoli_00515,1.030442326
ecoli_00516,1.286914437
ecoli_00517,0.120674154
ecoli_00518,0.334322026
ecoli_00519,0.375180669
ecoli_00520,-0.020217265
ecoli_00521,-0.41305602
ecoli_00522,0.405854196
ecoli_00523,0.682427809
ecoli_00524,0.10927473900000001
ecoli_00525,0.162674008
ecoli_00526,0.52540058
ecoli_00527,0.18899464500000002
ecoli_00528,0.654394131
ecoli_00529,1.563801389
ecoli_00530,0.6834656370000001
ecoli_00531,1.205995444
ecoli_00532,-0.325441821
ecoli_00533,0.573960635
ecoli_00534,-0.21653917700000003
ecoli_00535,0.739966605
ecoli_00536,0.21497131800000002
ecoli_00537,0.25520887400000003
ecoli_00538,0.42688667
ecoli_00539,0.075147195
ecoli_00540,1.693037092
ecoli_00541,2.109224676
ecoli_00542,2.414612021
ecoli_00543,2.1254506539999998
ecoli_00544,2.159903696
ecoli_00545,2.371383975
ecoli_00546,-1.375149477
ecoli_00547,-1.477976667
ecoli_00548,-1.358464439
ecoli_00549,-1.6632098430000002
ecoli_00550,-1.454827579
ecoli_00551,-1.708327718
ecoli_00552,1.010282877
ecoli_00553,0.8825180020000001
ecoli_00554,1.719285505
ecoli_00555,1.116749268
ecoli_00556,1.9196531330000002
ecoli_00557,1.384176072
ecoli_00558,1.406916087
ecoli_00559,1.107183115
ecoli_00560,0.30808973300000003
ecoli_00561,0.480838017
ecoli_00562,-1.796934735
ecoli_00563,-1.261623618
ecoli_00564,0.686865397
ecoli_00565,0.46683885100000005
ecoli_00566,0.304637072
ecoli_00567,0.336092161
ecoli_00568,0.618530965
ecoli_00569,0.664846045
ecoli_00570,0.45120455400000004
ecoli_00571,0.305428817
ecoli_00572,-0.0033245270000000003
ecoli_00573,-0.04269741
ecoli_00574,0.34915777600000003
ecoli_00575,0.130145705
ecoli_00576,0.756256075
ecoli_00577,0.505999488
ecoli_00578,0.384059237
ecoli_00579,-2.280727045
ecoli_00580,1.496961614
ecoli_00581,1.653770669
ecoli_00582,0.41769056
ecoli_00583,0.5312340680000001
ecoli_00584,0.350653064
ecoli_00585,0.309884677
ecoli_00586,0.30859941100000005
ecoli_00587,-0.080219014
ecoli_00588,0.010937503000000001
ecoli_00589,-0.346137829
ecoli_00590,0.643522997
ecoli_00591,-0.048710151
ecoli_00592,1.140390272
ecoli_00593,1.207459205
ecoli_00594,1.576480015
ecoli_00595,1.617259181
ecoli_00596,1.878868679
ecoli_00597,1.5043801700000001
ecoli_00598,0.938673745
ecoli_00599,1.291462196
ecoli_00600,-1.020847577
ecoli_00601,-0.558266943
ecoli_00602,-0.37674760100000004
ecoli_00603,-0.44755845400000005
ecoli_00604,-0.592852057
ecoli_00605,-0.29868497800000005
ecoli_00606,0.8887244620000001
ecoli_00607,2.458978916
ecoli_00608,1.8087087510000002
ecoli_00609,3.1120465680000002
ecoli_00610,2.918279005
ecoli_00611,3.252449851
ecoli_00612,1.528017648
ecoli_00613,1.261958838
ecoli_00614,1.254685231
ecoli_00615,1.751043503
ecoli_00616,0.9045651180000001
ecoli_00617,1.101132082
ecoli_00618,-0.054199602000000006
ecoli_00619,-0.027273221
ecoli_00620,-0.081428609
ecoli_00621,-0.10511267
ecoli_00622,0.247320896
ecoli_00623,-0.257488165
ecoli_00624,-0.686298764
ecoli_00625,-1.636408812
ecoli_00626,-0.18288732
ecoli_00627,0.130203286
ecoli_00628,-0.141053398
ecoli_00629,-0.41726276300000004
ecoli_00630,-0.422067499
ecoli_00631,-0.412161565
ecoli_00632,-0.445601674
ecoli_00633,-0.43123115500000003
ecoli_00634,0.151819023
ecoli_00635,-0.21044949000000002
ecoli_00636,-0.16734485100000002
ecoli_00637,-0.279327305
ecoli_00638,-0.26947511
ecoli_00639,-0.22985986
ecoli_00640,-0.5035544270000001
ecoli_00641,-0.85181238
ecoli_00642,-0.31745675100000004
ecoli_00643,0.061422371
ecoli_00644,-0.19642441600000002
ecoli_00645,0.039221804
ecoli_00646,0.44995661800000003
ecoli_00647,-0.016467468000000002
ecoli_00648,-0.125125974
ecoli_00649,0.09738982700000001
ecoli_00650,-0.192203184
ecoli_00651,0.411817313
ecoli_00652,-0.707835965
ecoli_00653,-0.325202046
ecoli_00654,-0.375516456
ecoli_00655,-0.586215868
ecoli_00656,-0.24191700600000002
ecoli_00657,-0.6462812520000001
ecoli_00658,0.114454919
ecoli_00659,-0.24265201900000002
ecoli_00660,-0.50849246
ecoli_00661,-1.034227836
ecoli_00662,-0.363711275
ecoli_00663,0.022535165000000003
ecoli_00664,-0.7759630740000001
ecoli_00665,-0.747743939
ecoli_00666,-0.033723018
ecoli_00667,-0.7733933510000001
ecoli_00668,-1.254315612
ecoli_00669,-0.346521742
ecoli_00670,-0.166634359
ecoli_00671,-0.519647916
ecoli_00672,-0.114080914
ecoli_00673,-0.367765972
ecoli_00674,0.16481568100000002
ecoli_00675,0.107569936
ecoli_00676,-0.17045596200000002
ecoli_00677,-0.144864203
ecoli_00678,-0.427675289
ecoli_00679,-0.700010558
ecoli_00680,-0.20250186
ecoli_00681,-0.50431967
ecoli_00682,-0.14564173600000002
ecoli_00683,-0.243392088
ecoli_00684,0.023720671000000002
ecoli_00685,-0.8262739060000001
ecoli_00686,-0.41714289
ecoli_00687,-0.694521876
ecoli_00688,-0.238616355
ecoli_00689,0.232039394
ecoli_00690,-0.331329629
ecoli_00691,-0.33974787500000003
ecoli_00692,-0.600530365
ecoli_00693,-1.041891025
ecoli_00694,-1.008609449
ecoli_00695,-1.011471291
ecoli_00696,-0.31900250500000005
ecoli_00697,-0.080662603
ecoli_00698,-0.402549502
ecoli_00699,-0.6247289020000001
ecoli_00700,-0.1077851
ecoli_00701,-0.009370148
ecoli_00702,-0.37144872700000003
ecoli_00703,-0.025430909
ecoli_00704,0.16765901
ecoli_00705,0.3320867
ecoli_00706,-0.3477615
ecoli_00707,-0.175982035
ecoli_00708,-0.11631091900000001
ecoli_00709,-0.136022584
ecoli_00710,-0.24410879800000002
ecoli_00711,-0.735414244
ecoli_00712,-0.04290328
ecoli_00713,0.07660808
ecoli_00714,-0.9115550210000001
ecoli_00715,-0.916771789
ecoli_00716,-0.276076138
ecoli_00717,-0.093074559
ecoli_00718,-0.39042195100000004
ecoli_00719,-0.528023123
ecoli_00720,-0.199032744
ecoli_00721,-0.34570741600000005
ecoli_00722,-0.282040622
ecoli_00723,-0.835397688
ecoli_00724,0.002820116
ecoli_00725,-0.26428076100000003
ecoli_00727,-0.378184039
ecoli_00728,-0.38992768800000005
ecoli_00729,-0.132574888
ecoli_00730,-0.38556083900000004
ecoli_00731,-0.776913862
ecoli_00732,-0.8595373390000001
ecoli_00733,-0.34308473300000003
ecoli_00734,-0.09658061500000001
ecoli_00735,0.167654738
ecoli_00736,-0.09168614900000001
ecoli_00737,0.28446145500000003
ecoli_00738,-0.114630032
ecoli_00739,-0.141823227
ecoli_00740,-0.38286909
ecoli_00741,0.8749115930000001
ecoli_00742,0.179707316
ecoli_00743,-0.821833519
ecoli_00744,-0.421733369
ecoli_00745,0.012599735
ecoli_00746,-0.31855033
ecoli_00747,-0.358831797
ecoli_00748,-0.317822166
ecoli_00749,-0.34400224
ecoli_00750,-1.507883637
ecoli_00751,-1.229075572
ecoli_00752,-1.165585453
ecoli_00753,-0.9256454970000001
ecoli_00754,-0.9706645220000001
ecoli_00755,-1.976231913
ecoli_00756,-1.329060442
ecoli_00757,-0.603405496
ecoli_00758,-0.06785020600000001
ecoli_00759,0.789314987
ecoli_00760,0.98651776
ecoli_00761,-0.41205850200000005
ecoli_00762,0.007490332000000001
ecoli_00763,-0.7901248240000001
ecoli_00764,-0.21759529
ecoli_00765,-0.35318866
ecoli_00766,-0.388567001
ecoli_00767,0.389522268
ecoli_00768,0.874729207
ecoli_00769,0.16495015200000002
ecoli_00770,-0.414184989
ecoli_00771,-0.026792297000000003
ecoli_00772,-0.01082333
ecoli_00773,0.205026448
ecoli_00774,-0.012868478000000001
ecoli_00775,0.177878434
ecoli_00776,0.401950185
ecoli_00777,-0.040432495000000006
ecoli_00778,-0.307782718
ecoli_00779,2.114455619
ecoli_00780,2.334808658
ecoli_00781,-0.600782308
ecoli_00782,-0.684019461
ecoli_00783,-0.18574754000000002
ecoli_00784,-1.397099397
ecoli_00785,0.316628016
ecoli_00786,-0.20706163300000002
ecoli_00787,0.40909764600000004
ecoli_00788,0.373699997
ecoli_00789,0.18912898800000003
ecoli_00790,-0.285040205
ecoli_00791,0.514129063
ecoli_00792,0.6030805610000001
ecoli_00793,0.134230556
ecoli_00794,-0.31556594600000004
ecoli_00795,0.223118857
ecoli_00796,0.34250029800000004
ecoli_00797,1.307796377
ecoli_00798,0.8090235790000001
ecoli_00799,1.764815304
ecoli_00800,0.7576217540000001
ecoli_00818,0.942873626
ecoli_00819,0.700285299
ecoli_00820,-0.43916513300000004
ecoli_00821,-1.062526593
ecoli_00822,-0.584510135
ecoli_00823,-1.070865484
ecoli_00824,-0.40197749600000005
ecoli_00825,-0.5835424840000001
ecoli_00826,0.48905725400000005
ecoli_00827,0.562619555
ecoli_00828,0.43069482600000003
ecoli_00829,0.42948566200000005
ecoli_00830,0.019838197000000002
ecoli_00831,0.079749075
ecoli_00832,-1.427221249
ecoli_00833,-1.262839824
ecoli_00834,0.5156149320000001
ecoli_00835,0.24012321800000003
ecoli_00836,0.31311899200000004
ecoli_00837,0.459422003
ecoli_00838,0.190733388
ecoli_00839,0.29235313100000004
ecoli_00840,0.557890422
ecoli_00841,0.642634679
ecoli_00842,0.49722644800000004
ecoli_00843,0.19877127300000003
ecoli_00844,0.29848487900000004
ecoli_00845,0.695995011
