k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,-0.0029136672,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,0.00283606,,,Unknown
158,CpxR,False,-0.0028057225000000002,CpxR,,Membrane Homeostasis
83,Lrp,False,0.0027556033000000002,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0027329544000000002,,,Unknown
47,OxyR,False,0.0025361340000000002,OxyR,,Redox Stress
0,e14 Removal,False,0.0023926461,,,Prophage
22,malE OE,False,-0.0023846858,,,Carbon Metabolism
45,Isoleucine,False,0.0023185409,Ile-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0021942758,,,Unknown
125,FDH-O,False,-0.0021939856,,,Energy Metabolism
11,PhoB-1,False,-0.0021194244,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.0020750008,,,Metal Homeostasis
127,FucR/ExuR,False,0.0019678941,FucR or ExuR,,Carbon Metabolism
139,Cra,False,-0.0017799974,Cra,,Carbon Metabolism
193,NtrC-3,False,0.0017528451,NtrC and RpoN,,Nitrogen Metabolism
188,RpoS,False,0.0017208333,RpoS,,Stringent Response
34,NanR,False,-0.0016993225,NanR,,Carbon Metabolism
143,NtrC-2,False,0.0016699251,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.0015915783,PhoP,,Metal Homeostasis
4,CysB-1,False,0.0015740697,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.0015729697,RcsAB,,Membrane Homeostasis
2,SG_ytiD,False,-0.001526063,,,Unknown
163,Histidine,False,-0.0015118582,His-tRNA and DksA,,Amino Acid Metabolism
172,GcvA,False,-0.0014910081,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0014809621,,,Unknown
135,YgbI,False,0.0013857316,YgbI,,Carbon Metabolism
64,GntR,False,-0.0013148300000000001,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0012639246,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
42,BW25113,False,-0.0012538136,,,Strain Difference
49,SG_ynfT,False,-0.0011565713,,,Unknown
91,FlhDC-1,False,-0.0011510254,FlhDC,,Motility
77,Leucine,False,-0.0008673074,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0008478587000000001,,,Carbon Metabolism
173,SG_xisR,False,-0.0007259172,,,Unknown
146,PaaX,False,0.0006865910000000001,IHF and Crp and PaaX,,Carbon Metabolism
35,FadR,False,-0.0006850522,FadR,,Fatty Acid Metabolism
50,CsqR,False,-0.0006350996000000001,CsqR,,Carbon Metabolism
94,ArgR,False,0.0006107461,ArgR,,Amino Acid Metabolism
75,AtoC,False,-0.0005507332,RpoN and AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0005312188,,,Metal Homeostasis
165,YheO,False,-0.0005006656000000001,,,Unknown
97,ProVWX,False,0.0003670374,,,Membrane Homeostasis
215,GlpR-2,False,0.000317382,GlpR,,Carbon Metabolism
183,YciT,False,0.00020087890000000002,,,Unknown
196,pts ALE,False,-0.0001562674,,,Unknown
118,AHAS I,False,-0.0001303777,,,Amino Acid Metabolism
137,LexA,False,6.94087e-05,LexA,,DNA Damage
29,SG_ygdT,False,2.02904e-05,,,Unknown
