,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.76734852965,0.3533465195040804,2.0,438.0,-2.5174948096,448.0,-3.0172022497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.58425265135,0.374349837100722,2.0,439.0,-1.8489579596999999,449.0,-1.319547343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21085330665000002,0.011465749679836677,2.0,450.0,0.218960816,478.0,0.2027457973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19309769095,0.3034987776384838,2.0,451.0,0.40770373470000004,479.0,-0.0215083528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.35531532379999997,0.2121500462041587,2.0,452.0,0.5053280601,480.0,0.2053025875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2895959115,0.21588634243309135,2.0,453.0,0.13694121480000002,481.0,0.4422506082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.018270718749999998,0.2269621396936664,2.0,454.0,0.1787571868,482.0,-0.1422157493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0443154325,0.08411001320083436,2.0,455.0,0.1037901932,483.0,-0.0151593282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18087583470000002,0.07384302256638203,2.0,456.0,0.2330907367,484.0,0.1286609327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6206466535,0.439945752999262,2.0,457.0,0.9317352788000001,485.0,0.3095580282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7157233192000001,0.5057634824260738,2.0,458.0,1.0733521073,486.0,0.3580945311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5289353013,0.20980525409621456,2.0,459.0,0.6772900192,487.0,0.3805805834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6112318644000001,0.2721189267583009,2.0,460.0,0.418814726,488.0,0.8036490028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.35455632355738703,2.0,461.0,-0.25070918070000003,489.0,0.25070918070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19489944725,0.23064434946632745,2.0,462.0,0.3579896308,490.0,0.0318092637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3354692694,0.035955301344073265,2.0,463.0,0.3608935068,491.0,0.310045032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5699149481,0.18563741218791932,2.0,464.0,0.4386494751,492.0,0.7011804211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19229880300000002,0.003411025412530552,2.0,465.0,0.1947107622,493.0,0.1898868438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3710179655,0.13529689298052525,2.0,466.0,0.466687316,494.0,0.275348615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0715407226,0.648669902203911,2.0,467.0,0.387138164,495.0,-0.5302196092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13282300130000002,0.0344857764750622,2.0,468.0,0.1572081277,496.0,0.10843787490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21354666975000003,0.043358108231621735,2.0,469.0,0.2442054821,497.0,0.18288785740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3069593606,0.32893318956679374,2.0,470.0,0.5395502495,498.0,0.07436847170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.02895052755,0.17530682486454185,2.0,471.0,-0.1529111722,499.0,0.0950101171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0955928902,0.2734510901953695,2.0,472.0,-0.09776623,500.0,0.2889520104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.69071388995,0.613129733846552,2.0,473.0,1.1242620825,501.0,0.2571656974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.54508581415,0.08427947070454965,2.0,474.0,0.6046803994000001,502.0,0.4854912289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2490490864,0.1679505409362907,2.0,475.0,0.3678080528,503.0,0.13029012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.365185189,0.18657603987140198,2.0,476.0,0.497114372,504.0,0.23325600600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36521160735,0.12730097510725516,2.0,477.0,0.4552269901,505.0,0.2751962246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.4808515190666665,0.7757162325259124,3.0,506.0,-2.7634704179,507.0,-1.6034506406,514.0,-3.0756334987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.9276961663999999,1.180693316208957,3.0,508.0,-1.5420124039,509.0,-3.2530011744,511.0,-0.9880749209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.6360419089,1.0398548181541627,3.0,510.0,-2.8305679514,512.0,-0.9332862662,513.0,-1.1442715091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.5902962341333335,0.28166192070334906,3.0,515.0,-2.312146341,522.0,-2.8753434907,523.0,-2.5833988707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178714e-17,0.3481041754964241,3.0,516.0,0.3171926198,517.0,-0.3724143364,519.0,0.055221716600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7298020462666667,0.29506662716979787,3.0,518.0,0.5440875469,520.0,0.5752792078,521.0,1.0700393841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17037638565000002,0.06082793715798447,2.0,524.0,-0.1273645388,525.0,-0.2133882325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1135042208500003,0.10820502473701311,2.0,526.0,2.0369917141,527.0,2.1900167276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3488339465,0.12330979226883827,2.0,528.0,2.2616407562,529.0,2.4360271368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8376398988,0.20611285067219598,2.0,530.0,0.9833836932000001,531.0,0.6918961044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31628968431713705,2.0,532.0,-0.2236505806,533.0,0.2236505806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.95215308055,0.10769618504041685,2.0,534.0,0.8760003778000001,535.0,1.0283057833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7286824035,0.017991917824139354,2.0,536.0,0.7414046106000001,537.0,0.7159601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05481832560000001,0.10182194728663671,2.0,538.0,0.126817315,539.0,-0.0171806638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49095186630435406,2.0,540.0,-0.3471553939,541.0,0.3471553939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19763554145,0.013224764065065514,2.0,542.0,0.2069868618,543.0,0.1882842211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1732270118333333,0.7415725258581964,3.0,544.0,-0.9908187757,545.0,0.015142937300000001,546.0,0.4559948029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.63905735765,0.15387323972119474,2.0,547.0,0.7478621689,548.0,0.5302525464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20247444843333331,0.021849149273609213,3.0,549.0,0.18863395200000002,550.0,0.1911268063,551.0,0.22766258700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.5282761584918946,3.0,552.0,-0.5554336532,553.0,0.49611049020000003,554.0,0.059323163000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06351205723333332,0.17795442229181888,3.0,555.0,0.2346403446,556.0,-0.1205615193,557.0,0.0764573464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1444150054,0.44769152579887544,3.0,558.0,-0.2934367611,559.0,0.3587823424,560.0,-0.4985905975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18332515540000002,0.16915211852546375,3.0,561.0,-0.0082831325,578.0,0.3119490679,589.0,0.2463095308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7795169902666667,0.2659077939627984,3.0,562.0,0.4781958506,563.0,0.8790783137,564.0,0.9812768065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7902655798523952,9.0,565.0,0.6282554154000001,569.0,0.8889133037,574.0,1.1846698746,579.0,-0.13722077500000002,580.0,0.0789405851,581.0,-0.8982109545,587.0,0.028742050600000003,590.0,-0.8598777186000001,592.0,-0.9142117813,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3334368175333333,0.12667670178798265,3.0,566.0,0.1871960191,568.0,0.40924206890000003,577.0,0.40387236460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.48196475613333334,0.1694262697000871,3.0,567.0,-0.6480056206,573.0,-0.309344746,576.0,-0.4885439018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3620413375666667,0.3738738345311239,3.0,570.0,-0.791695769,585.0,-0.18367569490000002,591.0,-0.1107525488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1845226588499997,0.21857941765265662,2.0,571.0,3.0299636704,582.0,3.3390816473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0977301807,0.09804369852843715,3.0,572.0,-0.035507879,575.0,-0.0469337269,586.0,-0.21074893620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2913493119000001,0.40546540693684685,3.0,583.0,1.1361147865,584.0,0.9864369969000001,588.0,1.7514961523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.69096717545,2.5229552955289027,6.0,593.0,5.0481013345,594.0,0.7344157198,595.0,0.1048417522,596.0,0.3468183111,613.0,4.9455526844,614.0,4.9660732507,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2989026388999998,0.9659525755549626,6.0,597.0,2.4511581717,598.0,1.9965441793,599.0,2.0321883831,600.0,0.21298820940000002,601.0,0.6312033441,602.0,0.46933354580000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.24061884819687163,6.0,603.0,0.006080653300000001,604.0,-0.3166853676,605.0,0.1665844605,606.0,-0.1464114795,607.0,-0.075915943,608.0,0.36634767630000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8868490839833335,0.6377834977551056,6.0,609.0,1.1009289445000001,610.0,1.9449100474,611.0,0.4135157742,612.0,1.1510578404,621.0,0.42485093430000004,622.0,0.2858309631,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3907145860166665,1.4349386687596786,6.0,615.0,0.2265716587,616.0,0.22908322,617.0,-0.1344139596,618.0,2.4964118783,619.0,2.3932035929,620.0,3.1334311258,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.32766094130000006,0.3707424623523242,6.0,623.0,0.934830307,624.0,0.5711211979,625.0,0.07802244550000001,626.0,0.2636328741,627.0,0.21528626010000002,628.0,-0.0969274368,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3104799017041368,3.0,629.0,-0.35697290870000004,647.0,0.20721842640000002,666.0,0.1497544822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10965467046666666,0.176215342475291,3.0,630.0,-0.3074875734,648.0,0.030474082700000002,667.0,-0.0519505207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4367304296,0.22628362120716014,3.0,631.0,-0.2769167126,649.0,-0.6956595189,668.0,-0.3376150573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2360418859333333,0.16472032750740215,3.0,632.0,-0.0458820745,650.0,-0.327625954,669.0,-0.3346176293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4097726676333333,0.2733749177832399,3.0,633.0,0.7206856406000001,651.0,0.30157809080000003,670.0,0.2070542715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21100780803333338,0.18479592220058436,3.0,634.0,0.343386644,652.0,-0.00011751200000000001,671.0,0.28975429210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08851622390000001,0.6768935191724893,3.0,635.0,-0.6852063716,653.0,0.3794616981,672.0,0.5712933452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13075888963333335,0.3550982574615367,3.0,636.0,-0.2639126319,654.0,0.23181087700000003,673.0,0.4243784238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6510437756999999,0.16516930402901567,3.0,637.0,-0.8245251613,655.0,-0.49568052370000004,674.0,-0.6329256421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1029761766333335,0.2816005612418555,3.0,638.0,-0.7788231446,656.0,-1.2428606905,675.0,-1.2872446948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5399722097333334,0.4959921962441251,3.0,639.0,0.027053664300000002,657.0,-0.7537033270000001,676.0,-0.8932669665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2043825621,0.2157936289283853,3.0,640.0,1.3819400239,658.0,1.2670036367,677.0,0.9642040257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1557176645666667,0.36481318381359473,3.0,641.0,1.5594542988,659.0,0.8497522451,678.0,1.0579464498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9519986079333332,0.4370631630837817,3.0,642.0,0.4676350829,660.0,1.3169329274,679.0,1.0714278135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3092889516666667,0.10014027939934944,3.0,643.0,0.4206956912,662.0,0.2804086941,681.0,0.2267624697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0574333505,0.24541828652803566,3.0,644.0,0.3044556498,663.0,-0.1863488393,682.0,0.054193241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46398797936666664,0.26031847877059533,3.0,645.0,0.7375091038,664.0,0.2192674419,683.0,0.43518739240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2922633241666666,0.18819036186348229,3.0,646.0,-0.0888259431,665.0,-0.3278341781,684.0,-0.4601298513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0495102595,0.018173554605764367,2.0,661.0,1.0366596158,680.0,1.0623609032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.42713108802773564,2.0,685.0,0.3020272888,689.0,-0.3020272888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31734946975,0.23159718829905568,2.0,686.0,0.4811134121,690.0,0.1535855274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4388500269,0.24863069394552814,2.0,687.0,0.2630415772,691.0,0.6146584766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10216371330000001,0.006805686394245478,2.0,688.0,0.10697606030000001,692.0,0.0973513663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2582687358333334,0.16972246076429054,3.0,693.0,0.0694619026,694.0,0.39816609140000003,695.0,0.3071782135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1509691427333333,0.21720177009302377,3.0,696.0,0.0651304085,697.0,-0.0101957686,698.0,0.3979727883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.2024906964048732,3.0,699.0,0.0069634785,700.0,-0.20588261530000002,701.0,0.1989191367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1831116863,0.5671997446470266,3.0,702.0,1.6960536437,703.0,1.2793211034,704.0,0.5739603118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27303220984106785,3.0,705.0,0.1275406184,706.0,0.1859227636,707.0,-0.313463382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22285761086666667,0.2822081565006216,3.0,708.0,-0.45359060830000003,709.0,0.09179048890000001,710.0,-0.3067727132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22711603523333335,0.19157437311076073,3.0,711.0,-0.058995913100000005,712.0,-0.1866672258,713.0,-0.4356849668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06160542280000001,0.19527034652540132,3.0,714.0,0.1382581547,715.0,-0.0711412989,716.0,-0.2519331242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.25153002360000004,0.5137244912153742,2.0,717.0,-0.11172804780000001,718.0,0.6147880950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11059027190000001,0.0688935501626141,2.0,719.0,-0.1593053684,720.0,-0.0618751754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.050256164699999994,1.066025675408048,2.0,721.0,0.7035378193,722.0,-0.8040501487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4686158046135798,2.0,723.0,1.0384681944,724.0,-1.0384681944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.11935810325,0.08626332199451471,2.0,725.0,-0.0583607233,726.0,-0.1803554832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06951155495000001,0.43580599047981905,2.0,727.0,0.37767292610000003,728.0,-0.2386498162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.22127827675,0.32525679850512446,2.0,729.0,-0.008713011100000001,730.0,0.4512695646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37597375668479555,2.0,731.0,0.2658535929,732.0,-0.2658535929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.18501684685,0.04184356724786406,2.0,733.0,-0.1554289767,734.0,-0.214604717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2685481443666669,0.6817907982069622,3.0,735.0,-1.9015776889,736.0,-0.5467015459,737.0,-1.3573651983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.45266909898840985,3.0,738.0,0.0642554493,739.0,-0.4813634546,740.0,0.41710800540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09638425576666665,0.8645547953518063,3.0,741.0,0.1760706028,742.0,-0.8052550414,743.0,0.9183372059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16418811773333333,0.2994043650594833,3.0,744.0,0.3138283193,745.0,-0.1805372097,746.0,0.3592732436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5123660120333334,0.12693808571799484,3.0,747.0,-0.3699252259,748.0,-0.5536490632000001,749.0,-0.613523747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2794615654666667,0.32295287652662874,3.0,750.0,0.0616598875,751.0,0.1262166773,752.0,0.6505081316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3634580681000001,0.32325501781758537,3.0,753.0,0.3281099901,754.0,0.059329851700000005,755.0,0.7029343625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5219215344,0.32089585224766937,3.0,756.0,0.2466516722,757.0,0.8743680695,758.0,0.44474486150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33834261523333337,0.3587104715772315,3.0,759.0,-0.0095857908,760.0,0.7069412721,761.0,0.3176723644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1945231315,0.16043684642087103,3.0,762.0,0.0097823379,763.0,0.29885643240000004,764.0,0.27493062420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6315298724666668,0.15721033987326707,3.0,765.0,0.4698978467,766.0,0.6407818780000001,767.0,0.7839098927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6449292406666667,0.23107682090671228,3.0,768.0,0.3835169082,769.0,0.8219408222,770.0,0.7293299916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.25018567575000006,0.7654120948208164,2.0,771.0,0.2910424069,780.0,-0.7914137584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07440029596621958,2.0,772.0,0.052608953800000004,779.0,-0.052608953800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6562234577500001,0.008691372666073545,2.0,773.0,-0.6500777292000001,778.0,-0.6623691863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.00423101745,0.2719117132880042,2.0,774.0,0.8119604011,775.0,1.1965016338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7833627564500001,0.24129033519336013,2.0,776.0,0.9539807887,777.0,0.6127447242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2051489896,0.033959491605646104,2.0,781.0,-0.2291619764,782.0,-0.1811360028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.05688813525,0.14625233006034064,2.0,783.0,0.1603041496,784.0,-0.0465278791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2172643004,0.004426830548488522,2.0,785.0,1.2141340585,786.0,1.2203945423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.2033060763,0.029919856608500908,2.0,787.0,2.2244626098,788.0,2.1821495428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12104840890000002,0.3420851826567123,2.0,789.0,0.36293916130000003,790.0,-0.1208423435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5862827291,0.6136988444260386,2.0,791.0,0.1523321146,792.0,1.0202333436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9648452614,0.08470353968250066,2.0,793.0,0.9049508141,794.0,1.0247397087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11018841650000001,0.47027213802418893,2.0,795.0,-0.44272103430000004,796.0,0.22234420130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1763556229665139,2.0,797.0,-0.1247022569,798.0,0.1247022569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17078718662173326,2.0,799.0,0.1207647778,800.0,-0.1207647778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.82302649335,0.6896675314464906,2.0,801.0,-3.3106950816,802.0,-2.3353579051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.55064418145,1.5352162925497517,2.0,803.0,-2.6362060325,804.0,-0.4650823304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.2302264491,0.25062061263593993,2.0,805.0,-1.0530109144,806.0,-1.4074419838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.86420519445,0.4639206415182953,2.0,807.0,-3.192246626,808.0,-2.5361637629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.9131821753500002,0.21942841813741035,2.0,809.0,-3.0683414978,810.0,-2.7580228529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
