,PP_1725
SRX4552623,1.3619475605
SRX4552624,1.4200776115
SRX7195897,0.1127005260000002
SRX7195898,0.0427867800000001
SRX7195899,-0.1554873059999995
SRX7195900,0.7593073390000002
SRX7195901,0.8160518330000004
SRX7195902,1.2438874570000005
SRX801088,0.2877833825000007
SRX801089,-0.2877833824999998
SRX801090,-0.8408057744999997
SRX801091,-1.5175046764999998
SRX801092,1.3215530705000005
SRX801093,1.4899267055000005
SRX3921725,-0.0167790620000003
SRX3921834,0.0217487339999999
SRX3921973,-0.0049696719999996
SRX3922005,-0.3278278300000004
SRX3922933,-0.2126825620000003
SRX3923031,-0.2615530460000004
SRX5739419,0.2815310219999993
SRX5739420,0.4814380819999995
SRX5739421,0.2944977379999995
SRX5739422,-0.1162584330000005
SRX5739423,-0.1255445970000002
SRX5739424,-0.0049685630000002
SRX5739425,-0.1627987280000002
SRX5739426,-0.0167794630000006
SRX5739427,0.0217480259999991
SBRG_Stress3__butanol__1,-2.1967286725
SBRG_Stress3__butanol__2,-1.6978421605000005
SBRG_Stress3__glc__1,0.0130109274999998
SBRG_Stress3__glc__2,-0.0130109274999998
SBRG_Stress3__isopentanol__1,-2.7672091695
SBRG_Stress3__isopentanol__2,-2.7952566765
SRX3141766,-1.914897142
SRX3141767,-0.0030827169999998
SRX3141769,-1.9580379490000004
SRX3141770,0.0030827169999998
SRX7584765,-0.0039872650000001
SRX7584767,-0.2955235439999999
SRX7584769,-0.1242207539999995
SRX7584771,0.5142425290000006
SRX7584773,1.3424493909999995
SRX7584774,2.94566598
SRX7584775,1.2695644489999998
SRX7584776,2.646298606
SRX7584777,-0.0792527959999995
SRX7584778,0.598207296
SRX7584779,2.069862122
SRX7584780,0.8157103910000005
SRX7584781,0.972099311
SRX7584783,0.951706261
SRX7584785,2.532532048
SRX7584787,0.0039872650000001
SRX7584789,0.6286348789999998
SRX7584791,1.0212479620000003
DRX086758,0.0975519174999997
DRX086759,0.0738211424999999
DRX086760,-0.1489739134999999
DRX086761,-0.0223991464999997
DRX086762,-1.1051608645000002
DRX086763,-1.4918231445
DRX086764,-1.4273897295000002
DRX086765,-1.2406833275000002
DRX086766,0.2665598154999999
DRX086767,0.1763729554999997
DRX086768,-0.3405614105000003
DRX086769,-0.2150068845000001
DRX086770,-1.1034241105000002
DRX086771,-1.3711880225000002
DRX086772,-0.7604159555000001
DRX086773,-1.1723553975
DRX086775,-1.4947448725
DRX086776,-2.2977671895
DRX086742,0.0090523479999999
DRX086745,-0.108804804
DRX086746,-0.0897814779999999
DRX086747,-0.0907559890000007
DRX086748,0.06118704
DRX086749,0.1193504269999996
CJ522_f_1,0.3338257686666668
CJ522_f_2,0.0173339276666668
CJ522_f_3,0.1082766306666669
CJ522_fg_1,0.5691170796666669
CJ522_fg_2,0.1933981546666667
CJ522_fg_3,0.802617570666667
CJ522_gfg_1,0.144566076666667
CJ522_gfg_2,0.6850372726666669
CJ522_gfg_3,0.4922805196666671
CJ522_gg_1,0.6541056016666671
CJ522_gg_2,0.5252837746666668
CJ522_gg_3,0.815850152666667
CJ522_glc_1,0.7837034506666667
CJ522_glc_2,0.8261708116666671
CJ522_glc_3,0.7720787636666668
CJ522_glu_1,1.316678115666667
CJ522_glu_2,1.017666378666667
CJ522_glu_3,1.050251892666667
GB032_f_1,-0.0193690353333328
GB032_f_2,0.469819232666667
GB032_f_3,0.866019604666667
GB032_fg_1,0.4501526886666669
GB032_fg_2,-0.290585725333333
GB032_fg_3,-0.0128687323333331
GB032_gfg_1,0.4774331396666667
GB032_gfg_2,1.0928368856666668
GB032_gfg_3,-0.0550296203333329
GB032_gg_1,0.494180582666667
GB032_gg_2,0.5835933936666668
GB032_gg_3,0.732411477666667
GB032_glc_1,0.633009949666667
GB032_glc_2,0.577706974666667
GB032_glc_3,1.273134306666667
GB032_glu_1,1.343923721666667
GB032_glu_2,1.3910586706666668
GB032_glu_3,1.0560097206666668
GB045_f_1,0.7163069966666669
GB045_f_2,1.2402361796666668
GB045_f_3,0.997085028666667
GB045_fg_1,-0.6571306743333332
GB045_fg_2,0.3901678716666668
GB045_gfg_1,0.7413510126666667
GB045_gfg_2,-0.0090901743333331
GB045_gfg_3,0.4750199726666668
GB045_gg_1,1.370954118666667
GB045_gg_2,1.9511386236666663
GB045_gg_3,2.126987744666667
GB045_glc_1,0.435277931666667
GB045_glc_2,0.4695160166666667
GB045_glc_3,1.4468829506666667
GB045_glu_1,0.784499510666667
GB045_glu_2,0.9031902026666668
GB045_glu_3,0.457680349666667
GB062_f_1,-0.0491360493333332
GB062_f_2,0.2168501216666669
GB062_f_3,0.8621060946666668
GB062_fg_1,1.8654078266666665
GB062_fg_2,1.1609173066666667
GB062_fg_3,0.497880230666667
GB062_gfg_1,1.100783004666667
GB062_gfg_2,0.749668451666667
GB062_gfg_3,0.8606131486666668
GB062_gg_1,0.791233019666667
GB062_gg_2,1.779105305666667
GB062_gg_3,1.0302384916666667
GB062_glc_1,0.5446445326666667
GB062_glc_2,1.2605562306666669
GB062_glc_3,1.028491247666667
GB062_glu_1,0.454510755666667
GB062_glu_2,0.4709996776666667
GB062_glu_3,0.995101706666667
KT2440_f_1,1.2003750216666669
KT2440_f_2,1.2007592036666668
KT2440_f_3,1.275699682666667
KT2440_fg_1,0.9754537226666667
KT2440_fg_2,1.188904400666667
KT2440_fg_3,0.4451625286666667
KT2440_gfg_1,1.7012552286666671
KT2440_gfg_2,0.8107490866666667
KT2440_gfg_3,1.8017565356666672
KT2440_gg_1,1.214159159666667
KT2440_gg_2,1.0668095216666669
KT2440_gg_3,1.7075746696666667
KT2440_glc_1,0.362424166666667
KT2440_glc_2,-1.0010681373333332
KT2440_glc_3,0.1098829806666668
KT2440_glu_1,0.2791808316666668
KT2440_glu_2,-0.0891261553333331
KT2440_glu_3,-0.1900546763333332
SRX2012748,0.1710435713333336
SRX2012749,-0.240598101666666
SRX2012750,0.0695545303333338
SRX2012751,-0.6245842266666664
SRX2012752,-0.2148043966666661
SRX2012753,-0.7437442306666662
SRX2012754,-0.6096069366666663
SRX2012755,-0.7968071916666664
SRX2012756,-0.4900793726666661
SRX2012757,0.0047117503333335
SRX2012758,-1.5373070026666662
SRX2012759,-1.0923055136666662
SRX2012760,-0.7125732556666664
SRX2012761,-0.2652479656666662
SRX2012762,-0.3833404626666663
SRX2012763,0.0267891603333336
SRX2012764,1.5950111693333335
SRX2012765,-0.8605402406666665
SRX2012766,1.8810936183333336
SRX2012767,0.0106226393333335
SRX2012768,2.3384585933333337
SRX4364709,-0.4822695223333334
SRX4364710,-0.1344636553333333
SRX4364711,0.6167331776666667
SRX4364712,-0.2772423653333333
SRX4364713,-0.6891376373333334
SRX4364714,0.7265664326666665
SRX2020724,1.9686036335000003
SRX2020727,1.7199037904999996
SRX2021818,-0.0102299205
SRX2021819,0.0102299205
SRX2021820,2.1568179305000004
SRX2021821,2.7849977985
SRX2021822,5.5617257875
SRX2021823,5.5241990265
SBRG_relA__LB_control__1,-0.0145372296666668
SBRG_relA__LB_control__2,0.1924827803333331
SBRG_relA__LB_control__3,-0.1779455506666662
SBRG_relA__relA_control__1,0.2631647973333333
SBRG_relA__relA_control__2,-0.0520904666666668
SBRG_relA__relA_control__3,0.6171098593333335
SBRG_relA__relA_lignin__1,-0.3358167106666667
SBRG_relA__relA_lignin__2,-0.2944338496666665
SBRG_relA__relA_lignin__3,-0.4825291676666667
SRX7747531,0.6219822383333335
SRX7747532,0.6225861303333335
SRX7747533,0.8537032453333335
SRX7747534,0.0107482023333336
SRX7747535,-0.0068958196666661
SRX7747536,-0.0038523826666665
ERX1035001,0.145590276
ERX1035002,-0.145590276
ERX1035005,0.0565902980000005
ERX1035006,0.1291505129999999
ERX1035007,-0.0416735309999998
ERX1035009,0.1003807740000004
ERX1035010,0.1191418330000004
ERX1035011,-0.1560299669999993
