,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.10576575833333342,0.08499556585036117,3.0,58.0,-0.0241029649999999,70.0,-0.1937420100000002,82.0,-0.0994523000000002,,
32,Bioreactor2__P5_25h,-0.06434838266666677,0.10749356503032662,3.0,59.0,0.0118898339999997,71.0,-0.0176402119999998,83.0,-0.1872947700000002,,
33,Carbon__Citrate,2.1513597884999998,0.42424663719244105,3.0,84.0,2.1264218004999997,85.0,2.5875253505,86.0,1.7401322145,,
34,Carbon__Ferulate,1.0603662265,0.17802177066344793,3.0,87.0,1.0951718935,88.0,1.2184147395,89.0,0.8675120464999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.46585746348979706,2.0,90.0,-0.3294109715000002,91.0,0.3294109714999997,,,,
36,Carbon__Serine,1.6083515448333332,0.37756250447785156,3.0,92.0,2.0430294625,93.0,1.3619475605,94.0,1.4200776115,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.13911940811867807,3.0,95.0,0.1127005260000002,96.0,0.0427867800000001,97.0,-0.1554873059999995,,
38,Carbon2__Coumarate,0.9397488763333337,0.2649154423344927,3.0,98.0,0.7593073390000002,99.0,0.8160518330000004,100.0,1.2438874570000005,,
39,Crc__Control,4.440892098500626e-16,0.4069871625571044,2.0,101.0,0.2877833825000007,102.0,-0.2877833824999998,,,,
40,Crc__Del_crc,-1.1791552254999997,0.478498382425691,2.0,103.0,-0.8408057744999997,104.0,-1.5175046764999998,,,,
41,Crc__Del_crcZ_crcY,1.4057398880000005,0.11905813908152864,2.0,105.0,1.3215530705000005,106.0,1.4899267055000005,,,,
42,FinR__Control,8.673617379884035e-19,0.019738819518783104,3.0,107.0,-0.0167790620000003,108.0,0.0217487339999999,109.0,-0.0049696719999996,,
43,FinR__Del_finR,-0.2673544793333337,0.05779144103791489,3.0,110.0,-0.3278278300000004,111.0,-0.2126825620000003,112.0,-0.2615530460000004,,
44,FleQ__Del_fleQ,0.3524889473333328,0.1118612686742725,3.0,113.0,0.2815310219999993,114.0,0.4814380819999995,115.0,0.2944977379999995,,
45,FleQ__OE_wspR,-0.13486725266666696,0.024630949965057675,3.0,116.0,-0.1162584330000005,117.0,-0.1255445970000002,119.0,-0.1627987280000002,,
46,FleQ__Control,-5.66676335485757e-16,0.01973846032179305,3.0,118.0,-0.0049685630000002,120.0,-0.0167794630000006,121.0,0.0217480259999991,,
47,Fuel__Butanol,-1.9472854165000002,0.35276603567770354,2.0,122.0,-2.1967286725,123.0,-1.6978421605000005,,,,
48,Fuel__Control,0.0,0.018400230129552785,2.0,124.0,0.0130109274999998,125.0,-0.0130109274999998,,,,
49,Fuel__Isopentanol,-2.781232923,0.019832582395077257,2.0,126.0,-2.7672091695,127.0,-2.7952566765,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9364675455000002,0.030505157175560318,2.0,128.0,-1.914897142,130.0,-1.9580379490000004,,,,
51,Glycolaldehyde__Control,0.0,0.004359620190357818,2.0,129.0,-0.0030827169999998,131.0,0.0030827169999998,,,,
52,HNS_protein__Control_ex,0.0,0.0056388442397757,2.0,132.0,-0.0039872650000001,147.0,0.0039872650000001,,,,
53,HNS_protein__Del_turB_ex,-0.2098721489999997,0.1211293644451754,2.0,133.0,-0.2955235439999999,134.0,-0.1242207539999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.21749486650000052,0.41966456891001397,2.0,135.0,0.5142425290000006,140.0,-0.0792527959999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3060069199999997,0.051537436734588014,2.0,136.0,1.3424493909999995,138.0,1.2695644489999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.795982293,0.21168470022140903,2.0,137.0,2.94566598,139.0,2.646298606,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7069588435000003,0.15379791340356225,2.0,141.0,0.598207296,143.0,0.8157103910000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.301197085,0.3271570421256783,2.0,142.0,2.069862122,146.0,2.532532048,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.961902786,0.01442006394407634,2.0,144.0,0.972099311,145.0,0.951706261,,,,
60,HNS_protein__WT_Del_turA_ex,0.8249414205000001,0.2776193733718572,2.0,148.0,0.6286348789999998,149.0,1.0212479620000003,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-18,0.1120429774020754,4.0,150.0,0.0975519174999997,151.0,0.0738211424999999,152.0,-0.1489739134999999,153.0,-0.0223991464999997
62,Mobile_gene__2737_reg,-1.3162642665000002,0.17649071065987065,4.0,154.0,-1.1051608645000002,155.0,-1.4918231445,156.0,-1.4273897295000002,157.0,-1.2406833275000002
63,Mobile_gene__3227_exp,-0.02815888100000019,0.2950705560023773,4.0,158.0,0.2665598154999999,159.0,0.1763729554999997,160.0,-0.3405614105000003,161.0,-0.2150068845000001
64,Mobile_gene__3227_reg,-1.1018458715000001,0.2543577965125502,4.0,162.0,-1.1034241105000002,163.0,-1.3711880225000002,164.0,-0.7604159555000001,165.0,-1.1723553975
65,Mobile_gene__mfsR_exp,-1.896256031,0.5678225257948334,2.0,166.0,-1.4947448725,167.0,-2.2977671895,,,,
66,Mobile_gene2__Condition1,-0.04987622800000005,0.08333759139053361,2.0,168.0,0.0090523479999999,169.0,-0.108804804,,,,
67,Mobile_gene2__Condition2,-2.5326962749261384e-16,0.10690453938019744,4.0,170.0,-0.0897814779999999,171.0,-0.0907559890000007,172.0,0.06118704,173.0,0.1193504269999996
68,Muconate__CJ522_fructose,0.1531454423333335,0.16294685958979516,3.0,174.0,0.3338257686666668,175.0,0.0173339276666668,176.0,0.1082766306666669,,
69,Muconate__CJ522_fructose_glucose,0.5217109350000002,0.30736392293495185,3.0,177.0,0.5691170796666669,178.0,0.1933981546666667,179.0,0.802617570666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4406279563333337,0.2739128856052515,3.0,180.0,0.144566076666667,181.0,0.6850372726666669,182.0,0.4922805196666671,,
71,Muconate__CJ522_glucose_gluconate,0.6650798430000003,0.14559371719151015,3.0,183.0,0.6541056016666671,184.0,0.5252837746666668,185.0,0.815850152666667,,
72,Muconate__CJ522_gluconate,0.7939843420000002,0.028473846933009264,3.0,186.0,0.7837034506666667,187.0,0.8261708116666671,188.0,0.7720787636666668,,
73,Muconate__CJ522_glucose,1.128198795666667,0.16403900292737644,3.0,189.0,1.316678115666667,190.0,1.017666378666667,191.0,1.050251892666667,,
74,Muconate__GB032_fructose,0.4388232673333337,0.44350741071651917,3.0,192.0,-0.0193690353333328,193.0,0.469819232666667,194.0,0.866019604666667,,
75,Muconate__GB032_fructose_glucose,0.04889941033333361,0.37421227542689733,3.0,195.0,0.4501526886666669,196.0,-0.290585725333333,197.0,-0.0128687323333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5050801350000002,0.5744324557007402,3.0,198.0,0.4774331396666667,199.0,1.0928368856666668,200.0,-0.0550296203333329,,
77,Muconate__GB032_glucose_gluconate,0.6033951513333337,0.12034355835748879,3.0,201.0,0.494180582666667,202.0,0.5835933936666668,203.0,0.732411477666667,,
78,Muconate__GB032_gluconate,0.8279504103333336,0.3865308925905647,3.0,204.0,0.633009949666667,205.0,0.577706974666667,206.0,1.273134306666667,,
79,Muconate__GB032_glucose,1.2636640376666668,0.18137161404382038,3.0,207.0,1.343923721666667,208.0,1.3910586706666668,209.0,1.0560097206666668,,
80,Muconate__GB045_fructose,0.9845427350000002,0.2621896814284985,3.0,210.0,0.7163069966666669,211.0,1.2402361796666668,212.0,0.997085028666667,,
81,Muconate__GB045_fructose_glucose,-0.1334814013333332,0.7405519038034113,2.0,213.0,-0.6571306743333332,214.0,0.3901678716666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40242693700000015,0.38045079235949636,3.0,215.0,0.7413510126666667,216.0,-0.0090901743333331,217.0,0.4750199726666668,,
83,Muconate__GB045_glucose_gluconate,1.8163601623333332,0.39562689006210455,3.0,218.0,1.370954118666667,219.0,1.9511386236666663,220.0,2.126987744666667,,
84,Muconate__GB045_gluconate,0.7838922996666668,0.5744218955621117,3.0,221.0,0.435277931666667,222.0,0.4695160166666667,223.0,1.4468829506666667,,
85,Muconate__GB045_glucose,0.7151233543333336,0.23071529117228165,3.0,224.0,0.784499510666667,225.0,0.9031902026666668,226.0,0.457680349666667,,
86,Muconate__GB062_fructose,0.34327338900000015,0.4685911791133672,3.0,227.0,-0.0491360493333332,228.0,0.2168501216666669,229.0,0.8621060946666668,,
87,Muconate__GB062_fructose_glucose,1.1747351213333335,0.6838685037761325,3.0,230.0,1.8654078266666665,231.0,1.1609173066666667,232.0,0.497880230666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9036882016666669,0.17947688562963213,3.0,233.0,1.100783004666667,234.0,0.749668451666667,235.0,0.8606131486666668,,
89,Muconate__GB062_glucose_gluconate,1.2001922723333336,0.5153989998378796,3.0,236.0,0.791233019666667,237.0,1.779105305666667,238.0,1.0302384916666667,,
90,Muconate__GB062_gluconate,0.9445640036666668,0.36526049135841054,3.0,239.0,0.5446445326666667,240.0,1.2605562306666669,241.0,1.028491247666667,,
91,Muconate__GB062_glucose,0.6402040466666669,0.3074609453935366,3.0,242.0,0.454510755666667,243.0,0.4709996776666667,244.0,0.995101706666667,,
92,Muconate__KT2440_fructose,1.2256113026666668,0.043378234832927264,3.0,245.0,1.2003750216666669,246.0,1.2007592036666668,247.0,1.275699682666667,,
93,Muconate__KT2440_fructose_glucose,0.8698402173333335,0.3829538515580065,3.0,248.0,0.9754537226666667,249.0,1.188904400666667,250.0,0.4451625286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4379202836666671,0.545465774303931,3.0,251.0,1.7012552286666671,252.0,0.8107490866666667,253.0,1.8017565356666672,,
95,Muconate__KT2440_glucose_gluconate,1.3295144503333336,0.33559667167071067,3.0,254.0,1.214159159666667,255.0,1.0668095216666669,256.0,1.7075746696666667,,
96,Muconate__KT2440_gluconate,-0.17625366333333314,0.7253850357199921,3.0,257.0,0.362424166666667,258.0,-1.0010681373333332,259.0,0.1098829806666668,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.24698804457985532,3.0,260.0,0.2791808316666668,261.0,-0.0891261553333331,262.0,-0.1900546763333332,,
98,Multistress__Control,4.579669976578771e-16,0.21445417052362864,3.0,263.0,0.1710435713333336,264.0,-0.240598101666666,265.0,0.0695545303333338,,
99,Multistress__NaCl_7min,-0.7217118829999997,0.08820008886688527,3.0,266.0,-0.6245842266666664,268.0,-0.7437442306666662,270.0,-0.7968071916666664,,
100,Multistress__NaCl_60min,-0.4381635686666662,0.2024566606124327,3.0,267.0,-0.2148043966666661,269.0,-0.6096069366666663,271.0,-0.4900793726666661,,
101,Multistress__Imipenem_7min,-0.4509472429999996,0.571598535320117,3.0,272.0,0.0047117503333335,274.0,-1.0923055136666662,276.0,-0.2652479656666662,,
102,Multistress__Imipenem_60min,-0.877740240333333,0.5944491512970659,3.0,273.0,-1.5373070026666662,275.0,-0.7125732556666664,277.0,-0.3833404626666663,,
103,Multistress__H2O2_7min,-0.2743761469999998,0.5076973484551199,3.0,278.0,0.0267891603333336,280.0,-0.8605402406666665,282.0,0.0106226393333335,,
104,Multistress__H2O2_60min,1.938187793666667,0.3749977689344352,3.0,279.0,1.5950111693333335,281.0,1.8810936183333336,283.0,2.3384585933333337,,
105,Myristic_acid__Control,0.0,0.5617046284356428,3.0,284.0,-0.4822695223333334,285.0,-0.1344636553333333,286.0,0.6167331776666667,,
106,Myristic_acid__Myristic_acid,-0.07993785666666671,0.7281835656678797,3.0,287.0,-0.2772423653333333,288.0,-0.6891376373333334,289.0,0.7265664326666665,,
107,Phase__WT_Tr,2.1575807882499998,0.45494549346775404,4.0,290.0,1.9686036335000003,291.0,1.7199037904999996,294.0,2.1568179305000004,295.0,2.7849977985
108,Phase__WT_Ex,0.0,0.014467292313098554,2.0,292.0,-0.0102299205,293.0,0.0102299205,,,,
109,Phase__WT_St,5.542962407,0.026535427179067234,2.0,296.0,5.5617257875,297.0,5.5241990265,,,,
110,RelA__Control,3.700743415417188e-17,0.18564155080866818,3.0,298.0,-0.0145372296666668,299.0,0.1924827803333331,300.0,-0.1779455506666662,,
111,RelA__Del_relA,0.2760613966666667,0.3347865152382934,3.0,301.0,0.2631647973333333,302.0,-0.0520904666666668,303.0,0.6171098593333335,,
112,RelA__Del_relA_lignin,-0.370926576,0.09884072615159147,3.0,304.0,-0.3358167106666667,305.0,-0.2944338496666665,306.0,-0.4825291676666667,,
113,Zn__Zn_ion,0.6994238713333335,0.13361019834863214,3.0,307.0,0.6219822383333335,308.0,0.6225861303333335,309.0,0.8537032453333335,,
114,Zn__Control,3.3350058825654116e-16,0.009431782294028242,3.0,310.0,0.0107482023333336,311.0,-0.0068958196666661,312.0,-0.0038523826666665,,
115,ZnO__Control,0.0,0.2058957428688421,2.0,313.0,0.145590276,314.0,-0.145590276,,,,
116,ZnO__Nano,0.04802242666666687,0.08573371458485209,3.0,315.0,0.0565902980000005,316.0,0.1291505129999999,317.0,-0.0416735309999998,,
117,ZnO__Zn_ion,0.021164213333333837,0.15374110540679,3.0,318.0,0.1003807740000004,319.0,0.1191418330000004,320.0,-0.1560299669999993,,
