k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0072260802936834,,Muconate production study,Genomic
4,PedR1-1,False,-0.0068205112829085,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0065964912111954,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0065031477215619,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0061982916865648,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0057809652637171,,Phage related,Phage
83,Noise-6,False,0.0055406476476779,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0049468282644581,,Osmotic stress response,Stress
66,Sulfur,False,0.0047907494878352,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0038788603937921,,Benzoate catabolism,Carbon
52,HexR,False,0.0036152055896301,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0035595089631396,TurA,Chaeperone,Translation
31,BkdR,False,-0.0034552262151801,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0032589668628007,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0025710904874084,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0024244300804039,,mfsR related,Uncharacterized
8,Zinc,False,-0.0023941325196981,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0020775466946308,,ICE related,Uncharacterized
56,PP_5350,False,0.0019682408916226,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0016597641885227,,Citrate transportation,Carbon
38,FliA,False,-0.0015228638742751,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.001354478904599,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0013428316451099,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0011614302959157,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0011463731847212,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.001038618499677,,Null,Uncharacterized
41,Unchar-5,False,-0.000980766839388,,Unknown,Uncharacterized
36,InfA,False,0.0008822977348805,,Translation,Translation
77,Unchar-9,False,0.0008447034776334,,Unknown,Uncharacterized
54,RbsR,False,0.0008238688713598,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.000795077632936,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.000624031295287,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0005953354498855,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0005916723575912,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0005562921199146,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0003014748575022,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0002754074305011,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0002628669453918,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0002063069714004,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0001301641101762,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-9.959800294040767e-05,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,9.548293807277764e-05,HmgR,Tyrosine metabolism,Amino acid
