,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.8504287729989073,6.0,97.0,-1.758667857,98.0,-1.485615549,99.0,-1.690306149,100.0,0.9819196530000001,101.0,1.6702579430000002,102.0,2.282411959,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.278955483454714,2.0,103.0,-0.197251314,104.0,0.197251314,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5286138415,0.047312506951017304,2.0,105.0,1.495158847,106.0,1.562068836,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1588732689999999,0.17747829937285234,2.0,107.0,-1.284369378,108.0,-1.03337716,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5855371705000001,0.2983459360211458,2.0,109.0,-0.796499605,110.0,-0.374574736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6603105743333334,0.18343290929669878,3.0,111.0,-0.6509978230000001,112.0,-0.481711427,113.0,-0.8482224730000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1394655284322964,3.0,114.0,-0.051020956000000006,115.0,0.157791543,116.0,-0.106770587,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0956325448987032,2.0,117.0,0.067622421,118.0,-0.067622421,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.5705975710000002,0.07859068457347902,2.0,119.0,1.5150255650000002,120.0,1.6261695770000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.803686945338563,2.0,121.0,-0.5682924890000001,126.0,0.5682924890000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24063146850000003,0.2705072622539842,2.0,122.0,0.049353949,127.0,0.43190898800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0011443818333333282,0.8643625140795077,6.0,123.0,1.4921085060000001,124.0,-0.705664756,125.0,-0.08812112,128.0,-0.365606664,129.0,-0.807042443,130.0,0.46746018600000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999804658259e-10,0.3652825678276982,5.0,131.0,0.32480200400000003,132.0,0.20506469300000002,135.0,-0.617274926,136.0,0.017925112,137.0,0.069483116,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10369768500000001,0.4745391840775967,2.0,133.0,0.43924756000000004,134.0,-0.23185219,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.320292924,0.2042235379123593,3.0,138.0,0.25687824200000003,139.0,0.54870102,140.0,0.15529951,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29835860150000004,0.17480814608025938,2.0,141.0,-0.42196662700000004,142.0,-0.17475057600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.37887281877456624,3.0,143.0,0.31740010300000004,144.0,-0.41944416700000003,145.0,0.102044064,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20568373300000004,1.2755545527176162,2.0,146.0,0.696269541,147.0,-1.1076370070000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.04860748246862072,3.0,148.0,-0.02846472,149.0,0.056125165000000005,150.0,-0.027660446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8702652475873431,2.0,151.0,-0.615370458,152.0,0.615370458,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.640832182,0.4828805215562741,3.0,153.0,0.8882891540000001,154.0,0.949824603,155.0,0.084382789,,,,,,,,,,
62,ersA_knockout__delersA,1.255930218,0.3415503703623578,2.0,156.0,1.497442801,157.0,1.014417635,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6352876537914133,2.0,158.0,0.449216208,159.0,-0.449216208,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1732863875970415,3.0,160.0,0.198803957,161.0,-0.079757335,162.0,-0.119046623,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.004164645666666668,0.051688860562494145,3.0,163.0,0.021156551000000003,164.0,-0.053881228,165.0,0.045218614000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16426100106113217,4.0,166.0,0.078834027,167.0,-0.123918103,169.0,-0.148276934,170.0,0.19336101,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.583085673,0.40891517192750254,2.0,168.0,-0.293938982,171.0,-0.872232364,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02222868089827199,2.0,172.0,-0.015718051,173.0,0.015718051,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.048458311999999996,0.1340843780919517,2.0,174.0,0.143270285,175.0,-0.046353661000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.827864968,0.21978968401237672,2.0,176.0,-1.672450192,177.0,-1.983279744,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7055112370000001,0.007981128381388211,2.0,178.0,-0.699867727,179.0,-0.711154747,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12018866899999998,0.27242650774293664,2.0,180.0,0.31282329999999997,181.0,-0.072445962,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7096657655,0.27710998920303925,2.0,182.0,-0.9056121180000001,183.0,-0.513719413,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.593420602,0.6915045936575204,3.0,184.0,-1.383015097,185.0,-0.301501939,186.0,-0.09574477,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6577868675673486,3.0,187.0,1.9109010180000001,188.0,-0.857469527,189.0,-1.053431491,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3278925530682155,5.0,190.0,0.17044145200000002,191.0,0.40585185,192.0,-0.05981381,193.0,-0.481101663,194.0,-0.035377828,,,,,,
77,Mucin_glycans__MUC5B,0.38800714700000005,0.12030274389004593,2.0,195.0,0.30294026100000004,196.0,0.473074033,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4648222765,0.0810570991892086,2.0,197.0,0.522138301,198.0,0.407506252,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14502480324476016,3.0,199.0,-0.16733219800000002,200.0,0.077996434,201.0,0.08933576500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0565565330000002,0.24019732736121469,2.0,202.0,0.8867113740000001,203.0,1.226401692,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03529039933333333,0.2929736082921307,3.0,204.0,-0.21949706900000002,205.0,-0.188919566,206.0,0.30254543700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999980020986e-10,0.031099022219953167,2.0,207.0,-0.02199033,208.0,0.021990329000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1833272830200744,2.0,209.0,0.12963196500000002,210.0,-0.12963196500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.376331387,0.5033920127006418,3.0,211.0,2.0330496,212.0,2.141743614,213.0,2.954200947,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.681999423,0.5298587602929185,8.0,214.0,1.053869818,215.0,0.17673323900000001,216.0,0.6662873020000001,217.0,0.07843333200000001,227.0,0.27714805,228.0,0.46628604300000004,259.0,1.5326348090000002,260.0,1.2046027910000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7495428375,0.423181474794903,2.0,218.0,-0.45030834700000005,219.0,-1.048777328,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.490744507,0.2063854482559393,2.0,220.0,-0.636681057,221.0,-0.344807957,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5062487920000001,0.05717163245438429,2.0,222.0,-0.5466752410000001,223.0,-0.465822343,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2953491957142858,0.6810203182026336,7.0,224.0,-2.309734303,225.0,-1.796043652,226.0,-1.448156688,239.0,-1.358819616,240.0,-1.269668647,244.0,-0.341627251,245.0,-0.543394213,,
90,Paeru_PRECISE__LB_wt,3.4376816232499996,3.258332035312574,4.0,229.0,0.31884002,230.0,0.931186328,275.0,6.345963186,276.0,6.154736959,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.24614348202124228,4.0,231.0,0.060746606,232.0,0.27438231300000004,279.0,-0.014874675,296.0,-0.320254245,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.610164871,0.8767815505313881,2.0,233.0,2.230143051,234.0,0.990186691,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3418769515,0.46974289363005084,2.0,235.0,-0.6740353370000001,236.0,-0.009718566000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6023420043333333,1.1795874472043955,6.0,237.0,0.366256586,238.0,-1.477113295,241.0,2.077191047,242.0,1.163802017,271.0,0.8966508480000001,272.0,0.587264823,,,,
95,Paeru_PRECISE__R10LB_wt,0.6461282634285713,1.819243658734702,7.0,243.0,4.174320149,261.0,0.5585509120000001,262.0,1.8803517699999999,263.0,-0.0008363890000000001,264.0,-0.6785841890000001,273.0,-0.866392621,274.0,-0.544511788,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52466580225,0.524608473282297,4.0,246.0,-0.507434391,247.0,-0.9075875800000001,252.0,0.211284895,253.0,-0.894926133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.617861939,0.6688085039513756,4.0,248.0,1.396572816,249.0,0.952120964,254.0,0.01424039,255.0,0.10851358600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7576034283333334,0.9603719950334221,3.0,250.0,-1.374529962,251.0,0.348898439,258.0,-1.247178762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2396333825,0.35601350771601004,2.0,256.0,-1.491372948,257.0,-0.987893817,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07117791650000001,0.6077934507058074,6.0,265.0,1.008326006,266.0,0.13787064300000001,267.0,-0.495906453,268.0,-0.6684085160000001,269.0,0.380618475,270.0,0.064567344,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0205005295,0.08370496376895162,2.0,277.0,1.079688877,278.0,0.961312182,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0984980170000003,2.3288119005686156,2.0,280.0,-3.745216704,295.0,-0.45177933000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.25507445,1.172820407136236,2.0,281.0,1.084383713,292.0,-0.574234813,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12482343300000001,0.7146732027544784,2.0,282.0,-0.630173701,291.0,0.380526835,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.27224556049999993,1.3012521884686248,2.0,283.0,-1.192369807,284.0,0.6478786860000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5117234435,0.30643244876877485,2.0,285.0,-0.29504298100000004,286.0,-0.728403906,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4171895925,0.07862835144460602,2.0,287.0,-0.361590952,288.0,-0.472788233,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.05264493049999999,0.5924766352784772,2.0,289.0,0.471589177,290.0,-0.36629931600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5346882380000001,0.19753066257633747,2.0,293.0,0.39501296700000005,294.0,0.6743635090000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19641197900000004,0.5454180596919728,3.0,297.0,-0.282296971,298.0,0.7901802880000001,299.0,0.08135262,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.05172561373527632,3.0,300.0,-0.057087429,301.0,0.043752534,302.0,0.013334896,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.053718762424471045,3.0,303.0,-0.008504788000000001,304.0,-0.048959041,305.0,0.05746383,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5272289325,0.1857315471923784,2.0,306.0,-0.395896896,307.0,-0.658560969,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17188928450000002,0.011199351654797374,2.0,308.0,0.163970147,309.0,0.17980842200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14930620321022794,3.0,310.0,0.095312381,311.0,0.076758459,312.0,-0.172070839,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.736852285505086,2.0,313.0,-1.228140029,314.0,1.228140029,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.0800495595,0.050845888423908144,2.0,315.0,-1.116003032,316.0,-1.044096087,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.670235973,0.2437498162735468,2.0,317.0,-0.497878825,318.0,-0.8425931210000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3314499295,0.19055044596503917,2.0,319.0,-0.196710417,320.0,-0.466189442,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44033929650000003,0.34866416792990357,2.0,321.0,-0.193796499,322.0,-0.686882094,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2882755100409975,2.0,323.0,-0.203841568,324.0,0.203841568,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0588039335,0.1636652066973582,2.0,325.0,-1.174532711,326.0,-0.943075156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.500915925,0.19705010290834812,2.0,327.0,-0.361580461,328.0,-0.640251389,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22371618574290877,2.0,329.0,0.15819123200000001,330.0,-0.15819123200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1254054605,0.009548514707595138,2.0,331.0,0.118653641,332.0,0.13215728000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08902114015676509,4.0,333.0,-0.110422053,340.0,-0.032959805,344.0,0.08207681,345.0,0.061305048,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16538992900000002,0.011682795611347139,2.0,334.0,-0.15712894500000002,335.0,-0.17365091300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6641428115000001,0.01593605492099951,2.0,336.0,-0.652874319,337.0,-0.675411304,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0506044464,0.3356135019525651,5.0,338.0,-1.107596138,339.0,-1.061979894,341.0,-0.6902060010000001,342.0,-0.826052929,343.0,-1.56718727,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.315679352,0.010538104283904663,2.0,346.0,-3.323130917,347.0,-3.308227787,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.3777333975,0.017321660357219465,2.0,348.0,-3.389981661,349.0,-3.365485134,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.31719911082458985,5.0,350.0,0.33655175800000003,351.0,-0.16878284200000002,352.0,-0.399017534,353.0,0.30895487600000004,354.0,-0.077706256,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2329934462,0.2719000823322493,5.0,355.0,-0.25102999400000003,356.0,-0.018877317,357.0,-0.11925991500000001,358.0,-0.694999487,359.0,-0.080800518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26866649350000005,0.5441703470221514,2.0,360.0,-0.653453036,361.0,0.116120049,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10761271073134443,2.0,362.0,0.076093677,363.0,-0.076093678,,,,,,,,,,,,
