,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,1.1842378929335002e-15,0.3112897899599881,3.0,73.0,0.342666666666668,74.0,-0.07733333333333192,75.0,-0.26533333333333253,,,,,,,,,,
27,M9__M9tran,-0.5843666666666648,0.14094716504184546,3.0,76.0,-0.6729333333333312,77.0,-0.6583333333333314,78.0,-0.42183333333333195,,,,,,,,,,
28,M9__M9stat,-1.1231333333333324,0.09849634510985647,3.0,79.0,-1.0800333333333327,80.0,-1.0535333333333323,81.0,-1.235833333333332,,,,,,,,,,
29,Supplement__M+G,-0.5348666666666654,0.1663002505510245,3.0,82.0,-0.7013333333333325,83.0,-0.5345333333333322,84.0,-0.36873333333333136,,,,,,,,,,
30,Supplement__Glu,-0.04343333333333218,0.08199652431658341,3.0,85.0,0.00046666666666794754,86.0,-0.13803333333333256,87.0,0.007266666666668087,,,,,,,,,,
31,Supplement__Fru,-0.16466666666666482,0.34313735345096635,3.0,88.0,0.19216666666666882,89.0,-0.19393333333333196,90.0,-0.4922333333333313,,,,,,,,,,
32,Supplement__Mal,-0.7452666666666653,0.40458198592291894,3.0,91.0,-1.2124333333333315,92.0,-0.5099333333333327,93.0,-0.5134333333333316,,,,,,,,,,
33,Supplement__G+S,-0.6429333333333318,0.2913279938488569,2.0,94.0,-0.8489333333333313,95.0,-0.4369333333333323,,,,,,,,,,,,
34,Supplement__Pyr,-1.1703999999999983,0.26178107902087466,3.0,96.0,-1.4197333333333315,97.0,-0.8977333333333313,98.0,-1.1937333333333324,,,,,,,,,,
35,Supplement__Gly,-1.9057333333333322,0.5497602750290345,3.0,99.0,-1.8963333333333328,100.0,-1.3607333333333322,101.0,-2.4601333333333315,,,,,,,,,,
36,Supplement__Glucon,-0.9827999999999992,0.32528710907955344,3.0,102.0,-1.0840333333333323,103.0,-0.6189333333333327,104.0,-1.2454333333333327,,,,,,,,,,
37,Stressors__aero,0.2208333333333344,0.7471774242663746,3.0,105.0,0.7993666666666677,106.0,-0.6227333333333327,107.0,0.4858666666666682,,,,,,,,,,
38,Stressors__nit,-0.45569999999999844,0.20585607431730815,3.0,108.0,-0.46633333333333127,109.0,-0.24473333333333258,110.0,-0.6560333333333315,,,,,,,,,,
39,Stressors__ferm,-0.4900999999999982,0.15561289578095194,3.0,111.0,-0.5974333333333313,112.0,-0.5612333333333321,113.0,-0.3116333333333312,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.007766666666668698,,1.0,114.0,0.007766666666668698,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.11333333333333151,,1.0,115.0,-0.11333333333333151,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.19093333333333184,,1.0,116.0,-0.19093333333333184,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6813333333333311,,1.0,117.0,-0.6813333333333311,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7139333333333315,,1.0,118.0,-0.7139333333333315,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5310333333333315,,1.0,119.0,-0.5310333333333315,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4845333333333315,,1.0,120.0,-0.4845333333333315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9718333333333327,,1.0,121.0,-0.9718333333333327,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.08276666666666799,,1.0,122.0,0.08276666666666799,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8019333333333325,,1.0,123.0,-0.8019333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8787333333333311,,1.0,124.0,-0.8787333333333311,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0657333333333323,,1.0,125.0,-1.0657333333333323,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5892333333333326,,1.0,126.0,-0.5892333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1164333333333314,,1.0,127.0,-1.1164333333333314,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9552333333333323,,1.0,128.0,-0.9552333333333323,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1709333333333323,,1.0,129.0,-1.1709333333333323,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8245333333333313,,1.0,130.0,-1.8245333333333313,,,,,,,,,,,,,,
57,Stressors__HPh,0.520633333333335,0.12195086442224756,3.0,131.0,0.6221666666666685,132.0,0.38536666666666797,133.0,0.5543666666666685,,,,,,,,,,
58,Stressors__LPh,0.9502666666666677,0.27198075299550106,3.0,134.0,0.7686666666666682,135.0,1.2629666666666672,136.0,0.8191666666666677,,,,,,,,,,
59,Stressors__LPhT,0.8267666666666683,0.2361694518772488,3.0,137.0,0.8302666666666685,138.0,0.588866666666668,139.0,1.0611666666666686,,,,,,,,,,
60,Stressors__SMMPr,-0.5562333333333319,0.06406527920800767,3.0,140.0,-0.6138333333333321,141.0,-0.5676333333333314,142.0,-0.4872333333333323,,,,,,,,,,
61,Stressors__HiTm,-0.4744666666666652,0.3324758838372097,3.0,143.0,-0.7227333333333323,144.0,-0.09673333333333112,145.0,-0.6039333333333321,,,,,,,,,,
62,Stressors__LoTm,-0.6794666666666659,0.1786693127913502,3.0,146.0,-0.48793333333333244,147.0,-0.7088333333333328,148.0,-0.8416333333333323,,,,,,,,,,
63,Stressors__HiOs,-0.5259999999999986,0.1542302607575218,3.0,149.0,-0.451533333333332,150.0,-0.7033333333333314,151.0,-0.4231333333333325,,,,,,,,,,
64,Stressors__BMM,0.18070000000000105,0.21462158170448137,3.0,152.0,0.2658666666666676,153.0,-0.06343333333333234,154.0,0.3396666666666679,,,,,,,,,,
65,Stressors__Heat,0.3827666666666687,0.3989179238891132,3.0,155.0,0.7858666666666689,156.0,0.37426666666666897,157.0,-0.011833333333331808,,,,,,,,,,
66,Stressors__Cold,0.14303333333333454,0.8810215680295984,3.0,158.0,1.0304666666666673,159.0,0.13006666666666789,160.0,-0.7314333333333316,,,,,,,,,,
67,Stressors__Etha,-1.8941999999999986,0.2606297245774805,3.0,161.0,-1.9093333333333327,162.0,-2.1469333333333314,163.0,-1.6263333333333314,,,,,,,,,,
68,Stress Time Course__SMM,-0.2485666666666647,0.03930614879803595,3.0,164.0,-0.21103333333333119,165.0,-0.28943333333333143,166.0,-0.24523333333333142,,,,,,,,,,
69,Stress Time Course__Salt,-0.6584999999999989,0.07127147629545272,3.0,167.0,-0.5770333333333326,168.0,-0.6891333333333325,169.0,-0.7093333333333316,,,,,,,,,,
70,Stress Time Course__Mt0,3.5128666666666675,0.3869288306652789,2.0,170.0,3.2392666666666674,171.0,3.7864666666666675,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.6458000000000017,0.5190072189607129,3.0,172.0,2.0870666666666686,173.0,2.737466666666668,174.0,3.112866666666669,,,,,,,,,,
72,Stress Time Course__M0t90,-0.48746666666666566,0.584087881515559,3.0,175.0,-0.9893333333333327,176.0,0.15366666666666795,177.0,-0.6267333333333323,,,,,,,,,,
73,Stress Time Course__M40t45,2.4703000000000013,0.5819202207634074,3.0,178.0,2.1885666666666683,179.0,2.0828666666666678,180.0,3.1394666666666673,,,,,,,,,,
74,Stress Time Course__M40t90,0.062333333333334906,0.4766309928375758,3.0,181.0,-0.4875333333333316,182.0,0.3575666666666688,183.0,0.3169666666666675,,,,,,,,,,
75,Stress Time Course__dia0,3.294533333333335,0.0930689171170128,3.0,184.0,3.2871666666666677,185.0,3.391066666666669,186.0,3.2053666666666683,,,,,,,,,,
76,Stress Time Course__dia5,3.212566666666668,0.043239912118320165,3.0,187.0,3.2220666666666684,188.0,3.2502666666666684,189.0,3.1653666666666673,,,,,,,,,,
77,Stress Time Course__dia15,2.4452666666666674,0.8840249091513206,3.0,190.0,3.097266666666668,191.0,2.7994666666666674,192.0,1.4390666666666672,,,,,,,,,,
78,Stressors__Diami,2.471433333333335,0.19090967323143537,3.0,193.0,2.3294666666666686,194.0,2.396366666666667,195.0,2.6884666666666686,,,,,,,,,,
79,Stressors__Paraq,2.0892333333333344,1.2743415567787673,3.0,196.0,2.6668666666666674,197.0,2.9724666666666675,198.0,0.6283666666666683,,,,,,,,,,
80,Stressors__H2O2,2.0128333333333344,0.3424072185765558,3.0,199.0,1.915866666666668,200.0,2.3932666666666673,201.0,1.7293666666666674,,,,,,,,,,
81,Stressors__Oxctl,2.7842333333333347,0.28179223433823225,3.0,202.0,2.499666666666668,203.0,2.7898666666666685,204.0,3.0631666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.051133333333332,0.22247327929439095,3.0,205.0,-0.2405333333333317,215.0,0.1938666666666684,225.0,-0.10673333333333268,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11523333333333181,0.06991373255663053,3.0,206.0,-0.04013333333333158,216.0,-0.12713333333333132,226.0,-0.17843333333333256,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2184333333333317,0.27636901056377555,3.0,207.0,-0.5375333333333323,217.0,-0.055533333333331214,227.0,-0.062233333333331586,,,,,,,,,,
85,Carbon Transition__GM+15,0.002633333333334894,0.1540692809528662,3.0,208.0,0.09756666666666725,219.0,0.0854666666666688,229.0,-0.17513333333333136,,,,,,,,,,
86,Carbon Transition__GM+25,0.10653333333333492,0.6493202163288417,3.0,209.0,0.542366666666668,220.0,0.41696666666666893,230.0,-0.6397333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3391666666666655,0.5537922384191869,3.0,210.0,0.2915666666666681,221.0,-0.5633333333333326,231.0,-0.745733333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44886666666666564,0.6139968838140255,3.0,211.0,0.2442666666666682,222.0,-0.6663333333333323,232.0,-0.9245333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,0.08300000000000196,0.378037264477106,3.0,212.0,0.3766666666666687,223.0,0.21586666666666865,233.0,-0.34353333333333147,,,,,,,,,,
90,Carbon Transition__GM+120,-0.29788333333333217,0.1479974493023449,2.0,213.0,-0.4025333333333325,234.0,-0.1932333333333318,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.44409999999999883,0.30137926825402733,3.0,214.0,-0.22183333333333266,224.0,-0.7871333333333315,235.0,-0.32333333333333236,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3613333333333326,0.8321232601003292,2.0,218.0,0.22706666666666742,228.0,-0.9497333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.015433333333334668,0.7071129070617594,3.0,236.0,0.11486666666666778,244.0,-0.7361333333333313,254.0,0.6675666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1783333333333316,0.06754161680031083,3.0,237.0,-0.22053333333333214,246.0,-0.10043333333333138,256.0,-0.2140333333333313,,,,,,,,,,
95,Carbon Transition__MG+10,-0.059133333333332296,0.5274737244640728,3.0,238.0,0.3927666666666685,247.0,0.06856666666666733,257.0,-0.6387333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,0.2450666666666681,0.4992391010327614,3.0,239.0,-0.2917333333333314,248.0,0.6954666666666682,258.0,0.33146666666666746,,,,,,,,,,
97,Carbon Transition__MG+25,0.09940000000000222,0.2475790850078684,3.0,240.0,0.1197666666666688,249.0,-0.15773333333333106,259.0,0.33616666666666895,,,,,,,,,,
98,Carbon Transition__MG+45,0.05756666666666751,0.5524535908110288,3.0,241.0,-0.2281333333333322,250.0,-0.29353333333333254,260.0,0.6943666666666672,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8378333333333318,0.42915315447984237,3.0,242.0,-1.3185333333333311,253.0,-0.4932333333333325,263.0,-0.7017333333333315,,,,,,,,,,
100,Carbon Transition__MG+150,-0.34333333333333194,0.056427121138685615,2.0,243.0,-0.3832333333333313,264.0,-0.30343333333333256,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.08806666666666807,0.11568266940211837,2.0,245.0,0.006266666666668641,255.0,0.1698666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.024116666666668785,0.1158948014364751,2.0,251.0,-0.05783333333333118,261.0,0.10606666666666875,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18703333333333205,0.3855146171029066,2.0,252.0,-0.45963333333333267,262.0,0.08556666666666857,,,,,,,,,,,,
