,b3125
ecoli_00092,1.0870138835
ecoli_00093,0.5099951425
ecoli_00094,3.3668712385
ecoli_00095,3.2673184105
ecoli_00096,0.3253084545
ecoli_00097,-0.32601795850000004
ecoli_00098,3.5555080715000003
ecoli_00099,3.5821251395
ecoli_00100,0.1832286125
ecoli_00101,-0.1840949805
ecoli_00102,-0.3129593435
ecoli_00103,2.4852184835
ecoli_00104,2.3443024765000002
ecoli_00105,2.5523701765
ecoli_00106,0.8303222185
ecoli_00107,0.7101576735
ecoli_00108,1.1598871675
ecoli_00109,1.3569228335
ecoli_00110,0.9284904915000001
ecoli_00111,0.7879256215
ecoli_00112,1.1819036915
ecoli_00113,1.5303871595
ecoli_00114,1.3419137845
ecoli_00115,1.5865482385
ecoli_00116,1.3575016465
ecoli_00117,1.4837309945000001
ecoli_00118,1.4460101745
ecoli_00119,1.6124063595
ecoli_00120,1.2496144125
ecoli_00121,1.2082517025
ecoli_00122,1.3427199355
ecoli_00123,1.5069986295
ecoli_00124,1.2334275775
ecoli_00125,0.5166176325
ecoli_00126,-0.1734022825
ecoli_00127,-0.2606474915
ecoli_00128,-0.45320140350000004
ecoli_00129,0.8513289925
ecoli_00130,0.4904332315
ecoli_00131,-0.26522056250000003
ecoli_00132,0.7508041625
ecoli_00133,0.46251013550000003
ecoli_00134,0.6989902475
ecoli_00135,0.9118921395
ecoli_00136,0.9502846775
ecoli_00137,0.6129690165
ecoli_00138,0.34579484050000003
ecoli_00139,1.0402190305
ecoli_00140,0.3062725475
ecoli_00141,0.2757223905
ecoli_00142,1.0632930705
ecoli_00143,-0.2055614965
ecoli_00144,3.7311202715
ecoli_00145,0.3095979445
ecoli_00146,1.4574667735
ecoli_00147,0.8034451065
ecoli_00148,0.47033650850000003
ecoli_00149,1.4383943365
ecoli_00150,0.39917184850000004
ecoli_00151,1.7501706595000002
ecoli_00152,4.3300861575
ecoli_00153,1.2983243875000001
ecoli_00154,0.3856686045
ecoli_00155,-0.43483005950000003
ecoli_00157,0.6384077605
ecoli_00158,3.2441836925
ecoli_00159,-0.0009989615
ecoli_00160,3.3978271765
ecoli_00169,-0.34967161550000003
ecoli_00170,-0.4494114415
ecoli_00171,0.3204277385
ecoli_00172,0.0850475145
ecoli_00173,0.9426596985000001
ecoli_00174,0.6410755335
ecoli_00175,6.4023934485
ecoli_00176,6.3607980105
ecoli_00177,1.5809633305
ecoli_00178,1.4292481915000002
ecoli_00179,8.3138308965
ecoli_00180,8.3038010865
ecoli_00181,-0.8086620835
ecoli_00182,-0.5203082005
ecoli_00183,0.14408292150000002
ecoli_00184,0.1036034655
ecoli_00185,-0.2939609695
ecoli_00186,-0.3820532015
ecoli_00187,0.6829759235
ecoli_00188,0.8875131335
ecoli_00189,-0.2932998015
ecoli_00190,-0.3027653745
ecoli_00191,0.0387738945
ecoli_00192,-0.0659838865
ecoli_00193,0.020521380500000002
ecoli_00194,0.0249740445
ecoli_00195,-0.1663965915
ecoli_00196,-0.2210975215
ecoli_00197,-0.1320901055
ecoli_00198,-0.3677251865
ecoli_00199,0.4844555615
ecoli_00200,0.8087959635
ecoli_00201,1.0250226295
ecoli_00202,1.2371931785
ecoli_00203,0.6347275315
ecoli_00204,0.6899379715
ecoli_00205,1.1162177155
ecoli_00206,0.7713305495
ecoli_00207,0.6435721855000001
ecoli_00208,0.7444709625
ecoli_00209,1.0342628875
ecoli_00210,0.7595698635
ecoli_00211,0.7789991245
ecoli_00212,0.4808807135
ecoli_00213,0.8823579825000001
ecoli_00214,0.6669195875
ecoli_00215,0.6789803135
ecoli_00216,0.9151000705000001
ecoli_00217,0.7854928415
ecoli_00218,0.8331114875000001
ecoli_00219,0.5279760765
ecoli_00220,0.5732280805000001
ecoli_00221,0.7641580035000001
ecoli_00222,0.017568339500000002
ecoli_00223,0.7957025725
ecoli_00224,0.9679976135
ecoli_00225,1.1870587045
ecoli_00226,1.0083306675
ecoli_00227,0.06375589350000001
ecoli_00228,0.3732974625
ecoli_00229,0.5245186935
ecoli_00230,0.4780132675
ecoli_00231,0.42587944850000004
ecoli_00232,0.6246603165
ecoli_00233,0.6165807065000001
ecoli_00234,0.3422366545
ecoli_00235,0.5888550105
ecoli_00236,0.40149873550000004
ecoli_00237,0.7751331705000001
ecoli_00238,0.6722700525
ecoli_00239,0.4273394625
ecoli_00240,0.5626823815
ecoli_00241,1.2188347455
ecoli_00242,1.1637364585
ecoli_00243,1.2491022945
ecoli_00244,0.1755621305
ecoli_00245,0.1761739545
ecoli_00246,2.2805035175
ecoli_00247,2.3018158545
ecoli_00248,1.5461844505
ecoli_00249,2.1683842175
ecoli_00250,1.9463587235
ecoli_00251,4.6454813405
ecoli_00252,4.7886092475
ecoli_00253,4.9349285165
ecoli_00254,5.8351330085
ecoli_00255,8.8833748765
ecoli_00256,8.4698512465
ecoli_00257,9.3154559565
ecoli_00258,9.2765678665
ecoli_00259,8.7035963765
ecoli_00260,8.5912857665
ecoli_00261,9.8390650965
ecoli_00262,9.4689753965
ecoli_00263,0.7067158765
ecoli_00264,0.6619450485
ecoli_00265,1.2357628565
ecoli_00266,0.9755497415000001
ecoli_00267,0.8156179815
ecoli_00268,0.8955311625
ecoli_00269,0.48952413450000004
ecoli_00270,0.5914721465
ecoli_00271,0.4747857025
ecoli_00272,0.2840911445
ecoli_00273,0.8409262225
ecoli_00274,0.7164858395
ecoli_00275,0.5164586135
ecoli_00276,0.5356273125000001
ecoli_00277,0.35588111850000004
ecoli_00278,0.6149582215
ecoli_00279,0.7670569535
ecoli_00280,1.1185278594999999
ecoli_00281,-0.46617412150000004
ecoli_00282,0.1012510655
ecoli_00283,0.5857800105000001
ecoli_00284,0.8664195825000001
ecoli_00285,0.1769556975
ecoli_00286,0.0502510355
ecoli_00287,0.8523941545
ecoli_00288,0.3675715285
ecoli_00289,0.0274322115
ecoli_00290,0.6053855715
ecoli_00291,0.8894291205
ecoli_00292,0.8793297945
ecoli_00293,1.3096971565
ecoli_00294,0.9359872675
ecoli_00295,0.2200655305
ecoli_00296,0.3312580985
ecoli_00297,0.9543546925
ecoli_00298,0.9198290445
ecoli_00299,-0.0233910215
ecoli_00300,0.11452245850000001
ecoli_00301,0.22358684350000002
ecoli_00302,0.6424148095000001
ecoli_00303,0.7403267075000001
ecoli_00304,0.6831874965
ecoli_00305,0.9036343675
ecoli_00306,0.8798479515000001
ecoli_00307,0.7832407715
ecoli_00308,0.7397688645
ecoli_00309,0.9553320465
ecoli_00310,0.8862441215
ecoli_00311,0.8001235915
ecoli_00312,1.0032565865
ecoli_00313,0.7043404595
ecoli_00314,0.6874273565
ecoli_00315,0.7097086925
ecoli_00316,0.3798207685
ecoli_00317,1.0619144675
ecoli_00318,0.7302362895000001
ecoli_00319,0.8374747095
ecoli_00320,0.2940628125
ecoli_00321,1.1498636245
ecoli_00322,1.1534819535
ecoli_00323,0.4215328225
ecoli_00324,0.4205276155
ecoli_00325,0.1986039825
ecoli_00326,0.9081264595
ecoli_00327,1.3061097295000001
ecoli_00328,1.2044554915
ecoli_00329,1.1327879395
ecoli_00330,1.0246497625
ecoli_00331,0.8210300205000001
ecoli_00332,0.5529000715
ecoli_00333,0.8274479265
ecoli_00334,1.1224352675
ecoli_00335,-0.2093169735
ecoli_00336,0.0302859615
ecoli_00337,0.46476767950000003
ecoli_00338,0.6402760685000001
ecoli_00339,-0.3852414725
ecoli_00340,0.3149080155
ecoli_00341,-0.2642624015
ecoli_00342,-0.4123251155
ecoli_00343,0.5997356965
ecoli_00344,0.4077525635
ecoli_00345,0.2013247515
ecoli_00346,0.6272744755
ecoli_00347,0.4671254805
ecoli_00348,0.7318809365000001
ecoli_00349,0.5208984355
ecoli_00350,0.3376163755
ecoli_00351,1.6726104314999999
ecoli_00352,0.3575290135
ecoli_00353,0.7515312455000001
ecoli_00354,0.37813863750000004
ecoli_00355,0.8947919345
ecoli_00356,1.0277203695
ecoli_00357,1.0370341105
ecoli_00358,1.0563118245
ecoli_00359,0.5533962425
ecoli_00360,0.7066990005
ecoli_00361,0.7719514505
ecoli_00362,0.5198097125
ecoli_00363,0.3438513995
ecoli_00364,0.7007416595
ecoli_00365,-1.8878791025
ecoli_00366,-1.3094530905
ecoli_00367,-2.0264093515
ecoli_00368,-1.7423610745
ecoli_00369,-0.3553342185
ecoli_00370,0.16703776650000002
ecoli_00371,-1.9685052275000001
ecoli_00372,-1.1195422195
ecoli_00373,-1.5898814185
ecoli_00374,-2.0987769085
ecoli_00375,-0.1735080795
ecoli_00376,0.1399943435
ecoli_00377,-0.9550705305
ecoli_00378,-1.1431583805
ecoli_00379,-0.9706879195
ecoli_00380,-1.5039532085
ecoli_00381,-0.0284761255
ecoli_00382,-0.11662568450000001
ecoli_00383,-1.6082175825
ecoli_00384,-2.2691487715
ecoli_00385,-1.1125892025
ecoli_00386,-1.2907927235
ecoli_00387,0.8508460145000001
ecoli_00388,0.7884762565000001
ecoli_00389,-1.7020708965
ecoli_00390,-1.5127280965
ecoli_00391,-1.4421464865
ecoli_00392,-1.3751490405
ecoli_00393,-0.40284736250000003
ecoli_00394,-0.5591789625
ecoli_00395,-0.1905488375
ecoli_00396,-0.6050218915000001
ecoli_00397,1.6653483045000002
ecoli_00398,1.8050770965
ecoli_00399,0.0094720245
ecoli_00400,-0.1954668835
ecoli_00401,-0.3760747555
ecoli_00402,-0.5246518595
ecoli_00403,1.6120606435
ecoli_00404,1.4852806655
ecoli_00405,-0.2989188535
ecoli_00406,-0.3790326415
ecoli_00407,0.3420073085
ecoli_00408,0.35582660650000003
ecoli_00409,1.3218619925000001
ecoli_00410,1.3559817635
ecoli_00411,-1.6910656235000001
ecoli_00412,-0.7673359705
ecoli_00413,-0.2903900915
ecoli_00414,0.1580667815
ecoli_00415,1.1458285475
ecoli_00416,1.3011266305
ecoli_00417,-0.9087941775
ecoli_00418,-0.7713422895000001
ecoli_00419,-0.2536181035
ecoli_00420,0.028914929500000002
ecoli_00421,1.2554779865
ecoli_00422,1.4045234745
ecoli_00423,-0.2851374425
ecoli_00424,-0.6229401835
ecoli_00425,-0.6379957015000001
ecoli_00426,-1.0665951715
ecoli_00427,0.23573520050000002
ecoli_00428,-0.2614357195
ecoli_00429,-0.16936227750000002
ecoli_00430,-0.0875397545
ecoli_00431,1.0532628005
ecoli_00432,1.1280153215
ecoli_00433,1.2994920305
ecoli_00434,1.2631190635
ecoli_00435,-0.4815958885
ecoli_00436,-0.6153042695000001
ecoli_00437,-0.4049323655
ecoli_00438,0.014251142500000001
ecoli_00439,1.4862563265
ecoli_00440,1.5586698045
ecoli_00441,-0.9051518785
ecoli_00442,-0.4095317665
ecoli_00443,0.17769750750000002
ecoli_00444,0.1534209185
ecoli_00445,1.0782206275
ecoli_00446,1.0569310125
ecoli_00447,0.6030167945
ecoli_00448,0.3825627795
ecoli_00449,0.9815822675
ecoli_00450,1.3896431745
ecoli_00451,0.5180559735
ecoli_00452,0.6583286615
ecoli_00453,1.0874162885
ecoli_00454,1.4777907485
ecoli_00455,0.1389811805
ecoli_00456,0.10942723950000001
ecoli_00457,0.4276213655
ecoli_00458,0.4220556815
ecoli_00459,0.35270690450000003
ecoli_00460,0.4105793325
ecoli_00461,2.6865528805
ecoli_00462,2.7411190254999998
ecoli_00463,3.2342479115
ecoli_00464,2.9728129955
ecoli_00465,1.1435162025
ecoli_00466,1.2002133335
ecoli_00467,1.2258727515
ecoli_00468,1.3375419645
ecoli_00469,1.5909225975
ecoli_00470,1.3750440735
ecoli_00471,2.7153317285
ecoli_00472,2.6581901395000003
ecoli_00473,3.3601845025
ecoli_00474,3.5036432995
ecoli_00475,3.3307746245
ecoli_00476,3.2942848325
ecoli_00477,3.7462031255
ecoli_00478,3.8557468535
ecoli_00479,1.2227499485
ecoli_00480,1.2733311365
ecoli_00481,0.7772980535
ecoli_00482,0.2132078915
ecoli_00483,0.6289446245
ecoli_00484,0.6935002075000001
ecoli_00485,-0.6623767415
ecoli_00486,-0.6661449605
ecoli_00487,2.6606362605
ecoli_00488,2.7359186525
ecoli_00489,2.5929958644999997
ecoli_00490,2.6220532595
ecoli_00491,1.0856331885
ecoli_00492,0.8865064935
ecoli_00493,2.2658530325
ecoli_00494,2.1798813395
ecoli_00495,1.2788709285
ecoli_00496,1.4266165905000001
ecoli_00497,1.3190586245
ecoli_00498,1.4086668455
ecoli_00499,0.4195473335
ecoli_00500,0.4783303465
ecoli_00501,1.9755065075
ecoli_00502,2.0611752195
ecoli_00503,2.1164537125
ecoli_00504,1.9615065995
ecoli_00505,3.0836611275
ecoli_00506,3.0397708975
ecoli_00507,0.3774322325
ecoli_00508,0.5458420855
ecoli_00509,0.6589588645000001
ecoli_00510,0.6692937665
ecoli_00511,-0.1414682515
ecoli_00512,-0.2931617875
ecoli_00513,1.8165444525
ecoli_00514,1.7191981075
ecoli_00515,1.4809718965
ecoli_00516,1.1767630175
ecoli_00618,-0.2314120955
ecoli_00619,0.051267374500000004
ecoli_00620,1.9292672935000001
ecoli_00621,1.9435037785
ecoli_00564,0.1738608265
ecoli_00565,0.027216933500000002
ecoli_00566,-0.0743582545
ecoli_00567,0.0007186965000000001
ecoli_00568,-0.4511561275
ecoli_00569,-0.0636977535
ecoli_00570,-0.4446197045
ecoli_00571,-0.37580317350000003
ecoli_00572,-0.7685160145000001
ecoli_00573,-0.2230886235
ecoli_00546,-0.5988064935
ecoli_00547,-0.8860572715
ecoli_00548,-0.6355386425
ecoli_00549,-0.9395803745
ecoli_00550,-0.7708164115
ecoli_00551,-0.6705479515
ecoli_00552,-1.0251482715
ecoli_00553,-1.1407562425
ecoli_00554,-0.7445440795
ecoli_00555,-0.37680797450000003
ecoli_00556,-0.6501180935
ecoli_00557,-0.2657844575
ecoli_00574,-0.5859332655
ecoli_00575,-0.3992770265
ecoli_00576,-0.4143497385
ecoli_00577,-0.44868059650000003
ecoli_00578,0.16127557550000002
ecoli_00579,-0.6491199675
ecoli_00580,-0.7709000215
ecoli_00581,-0.8726458555000001
ecoli_00592,-0.5345997915
ecoli_00593,-0.6389295775
ecoli_00594,-0.5732724095
ecoli_00595,-0.8787995115
ecoli_00596,-0.7221268595
ecoli_00597,-0.8519738395
ecoli_00598,-0.46442946150000003
ecoli_00599,-0.5337018805
ecoli_00582,1.4081467265
ecoli_00583,1.0687474945
ecoli_00584,-0.2994066775
ecoli_00585,-0.44328809750000003
ecoli_00586,-0.8996774355
ecoli_00587,-0.20408575750000002
ecoli_00588,-0.10744474450000001
ecoli_00589,-0.1367509065
ecoli_00590,0.6675778045
ecoli_00591,0.7743116575000001
ecoli_00517,-0.5505281655
ecoli_00518,-0.4843080125
ecoli_00519,0.2365875475
ecoli_00520,0.1070888805
ecoli_00521,-0.20732264150000002
ecoli_00522,-0.008550298500000001
ecoli_00523,-0.5457423155000001
ecoli_00606,-1.3336971284999999
ecoli_00607,-0.8641504515
ecoli_00608,-0.8530404215
ecoli_00609,-0.8860649085000001
ecoli_00610,-0.6225848405000001
ecoli_00611,-0.3702633845
ecoli_00612,-1.0133787515
ecoli_00613,-1.0914601265
ecoli_00614,-1.5227956855
ecoli_00615,-1.9443700805000002
ecoli_00616,-0.9433405405
ecoli_00617,-1.4848564875
ecoli_00558,-0.5473418735
ecoli_00559,-0.6027015985
ecoli_00560,-0.0802885645
ecoli_00561,-0.4312950515
ecoli_00562,1.4034570795
ecoli_00563,0.9991732995
ecoli_00600,-0.47960976450000004
ecoli_00601,-0.8886777945000001
ecoli_00602,-1.1908647075
ecoli_00603,-0.8519061505000001
ecoli_00604,-0.4979032465
ecoli_00605,-0.8002560255000001
ecoli_00524,0.9438191195000001
ecoli_00525,0.9318764175
ecoli_00526,0.5848722745
ecoli_00527,0.6875512765
ecoli_00528,-0.3450794775
ecoli_00529,-1.3436464605
ecoli_00530,-1.3498515515
ecoli_00531,-1.4884380685
ecoli_00532,-0.6789114215000001
ecoli_00533,-0.1149734585
ecoli_00534,-0.3317166335
ecoli_00535,-0.5936930455
ecoli_00536,-1.1555900285
ecoli_00537,-0.7220195755000001
ecoli_00538,-1.0468003355
ecoli_00539,-0.8046336955000001
ecoli_00540,-0.4344364335
ecoli_00541,-0.7836380715
ecoli_00542,-1.0403040545
ecoli_00543,-0.7117739995
ecoli_00544,-0.5794240495
ecoli_00545,-0.5778989175
ecoli_00622,0.4151456005
ecoli_00623,0.1771046065
ecoli_00624,0.30552383850000003
ecoli_00625,0.2791021655
ecoli_00626,0.1682834115
ecoli_00627,0.0238319385
ecoli_00628,0.18008861750000002
ecoli_00629,0.1563304495
ecoli_00630,0.7858763645
ecoli_00631,0.7317622705
ecoli_00632,0.2014693715
ecoli_00633,0.48793076950000003
ecoli_00634,-0.0744769985
ecoli_00635,0.09626111450000001
ecoli_00636,1.0706827385
ecoli_00637,0.39111224250000004
ecoli_00638,0.4556703495
ecoli_00639,0.24130914150000002
ecoli_00640,1.0210185415
ecoli_00641,0.9293093535
ecoli_00642,0.4385774425
ecoli_00643,0.2471486175
ecoli_00644,0.3857572735
ecoli_00645,0.3912837495
ecoli_00646,0.3962782755
ecoli_00647,0.5146877675
ecoli_00648,0.2892910155
ecoli_00649,-0.056461195500000005
ecoli_00650,0.3058780555
ecoli_00651,-0.0820401275
ecoli_00652,1.5855280405
ecoli_00653,1.1161712025
ecoli_00654,0.33579582350000003
ecoli_00655,0.2935821185
ecoli_00656,0.3621277195
ecoli_00657,0.5482170155
ecoli_00658,-0.5597060765
ecoli_00659,-0.1648276035
ecoli_00660,0.1942025835
ecoli_00661,0.2512348915
ecoli_00662,-0.3192247655
ecoli_00663,0.0511245815
ecoli_00664,0.5791913025000001
ecoli_00665,0.6502691065
ecoli_00666,0.3428699115
ecoli_00667,0.3231843365
ecoli_00668,1.3602455785
ecoli_00669,1.1935327495
ecoli_00670,0.8076885205000001
ecoli_00671,0.7858980505000001
ecoli_00672,0.3844689035
ecoli_00673,-0.1350651775
ecoli_00674,0.5271254625
ecoli_00675,-0.1935518125
ecoli_00676,0.1617586775
ecoli_00677,0.2818426665
ecoli_00678,1.2506303165000001
ecoli_00679,1.4351758294999999
ecoli_00680,0.3924589985
ecoli_00681,0.5140689245
ecoli_00682,0.49319163850000003
ecoli_00683,0.6867855355
ecoli_00684,0.14481694350000002
ecoli_00685,0.3028468965
ecoli_00686,-0.1000413955
ecoli_00687,-0.2883675155
ecoli_00688,-0.2378642705
ecoli_00689,-0.1655354595
ecoli_00690,1.4627872554999999
ecoli_00691,1.4860341035
ecoli_00692,1.4622062805
ecoli_00693,1.4591581765
ecoli_00694,1.0963152055
ecoli_00695,1.2891763035000001
ecoli_00696,1.3300010485
ecoli_00697,1.4308525335
ecoli_00698,-0.2869847625
ecoli_00699,-0.3380347155
ecoli_00700,0.1789437835
ecoli_00701,-0.1662571155
ecoli_00702,0.22579820150000002
ecoli_00703,0.4488771485
ecoli_00704,0.3526483475
ecoli_00705,0.3647914805
ecoli_00706,-0.2711018485
ecoli_00707,-0.2245245925
ecoli_00708,0.44647034950000003
ecoli_00709,-0.0339270625
ecoli_00710,0.5047531605
ecoli_00711,0.3913341865
ecoli_00712,0.4920429725
ecoli_00713,0.43718450950000004
ecoli_00714,1.7812642955
ecoli_00715,1.5054849345
ecoli_00716,0.3823852245
ecoli_00717,0.2459889015
ecoli_00718,-0.1871080855
ecoli_00719,-0.006783341500000001
ecoli_00720,-0.0777048875
ecoli_00721,0.1166259055
ecoli_00722,0.9166954045000001
ecoli_00723,0.9793076715000001
ecoli_00724,2.5523838515
ecoli_00725,2.9383253755
ecoli_00727,1.0163850525
ecoli_00728,0.8383661095
ecoli_00729,0.8017471475
ecoli_00730,1.3877850445
ecoli_00731,1.4187708245000001
ecoli_00732,1.0948997735
ecoli_00733,0.8831608115
ecoli_00734,0.4656870185
ecoli_00735,1.1253486435
ecoli_00736,1.3433938285
ecoli_00737,0.40382661950000004
ecoli_00738,0.3021791005
ecoli_00739,0.4300375495
ecoli_00740,0.5255287785
ecoli_00741,1.0935800975
ecoli_00742,0.8765751935
ecoli_00743,1.1165217485
ecoli_00744,0.8755127935
ecoli_00745,0.8036106605000001
ecoli_00746,0.6514538655000001
ecoli_00747,0.8578389405
ecoli_00748,0.5855908285
ecoli_00749,0.8937673075
ecoli_00750,0.6592038945
ecoli_00751,0.6327987705
ecoli_00752,0.4206928005
ecoli_00753,-0.27792718650000003
ecoli_00754,0.1777708275
ecoli_00755,-0.5167610825
ecoli_00756,-0.3620728495
ecoli_00757,-0.8767111445
ecoli_00758,-0.3735733995
ecoli_00759,1.0935689325
ecoli_00760,1.0379547465
ecoli_00761,0.1116822615
ecoli_00762,-0.19629536350000001
ecoli_00763,-0.1724527555
ecoli_00764,0.14505313050000002
ecoli_00765,0.0172369375
ecoli_00766,-0.2106419685
ecoli_00767,0.8197503755000001
ecoli_00768,1.5828240925000001
ecoli_00769,0.4993896185
ecoli_00770,0.4412717815
ecoli_00771,0.5020667785
ecoli_00772,0.5510058095
ecoli_00773,0.7439467995
ecoli_00774,0.8071760785000001
ecoli_00775,0.6337060695
ecoli_00776,0.6956043765000001
ecoli_00777,-0.5037622575
ecoli_00778,-0.2127656725
ecoli_00779,-0.09569414250000001
ecoli_00780,-0.11283507250000001
ecoli_00781,0.0021361965
ecoli_00782,-0.10167614850000001
ecoli_00783,0.0801574335
ecoli_00784,0.2890680635
ecoli_00785,-0.1582503545
ecoli_00786,-0.33820413850000003
ecoli_00787,0.4064374765
ecoli_00788,0.0226846485
ecoli_00789,-0.4841822535
ecoli_00790,-0.6815794365000001
ecoli_00791,0.27494264350000003
ecoli_00792,0.5249610585
ecoli_00793,-0.0421791105
ecoli_00794,-0.2261246995
ecoli_00795,0.4573021155
ecoli_00796,0.07210032350000001
ecoli_00797,0.4582650455
ecoli_00798,0.21040490050000002
ecoli_00799,0.5595077455
ecoli_00800,1.0323260945
ecoli_00818,1.0321704455
ecoli_00819,0.8837252925
ecoli_00820,1.3488078895
ecoli_00821,1.2810959195
ecoli_00822,1.2939849214999999
ecoli_00823,1.1549206965
ecoli_00824,1.0852279465
ecoli_00825,1.1791731035
ecoli_00826,1.1067311835
ecoli_00827,0.9640026365000001
ecoli_00828,0.5392583445
ecoli_00829,0.4476752225
ecoli_00830,0.7153400485
ecoli_00831,0.7631877905000001
ecoli_00832,1.3156086855
ecoli_00833,1.0043022575
ecoli_00834,0.7051701075
ecoli_00835,0.9109934755
ecoli_00836,0.7722535525
ecoli_00837,0.9686232855
ecoli_00838,0.7041207085000001
ecoli_00839,1.0186517465
ecoli_00840,1.2364007725
ecoli_00841,1.2061624765
ecoli_00842,0.7212395615
ecoli_00843,0.7550052155
ecoli_00844,0.5867012015
ecoli_00845,0.4603812505
