,b2008
ecoli_00128,-1.5729249495
ecoli_00129,-0.6874175725
ecoli_00130,-1.3810057695
ecoli_00131,-1.3450183895
ecoli_00132,-0.6149607425
ecoli_00133,-0.6910861095
ecoli_00134,-1.4653508945
ecoli_00135,-0.8459425265
ecoli_00136,-1.3823816545
ecoli_00137,-0.8594760165
ecoli_00138,-1.1952639645
ecoli_00139,-1.7411457115000002
ecoli_00140,-1.1761901255
ecoli_00141,-1.1222742615
ecoli_00142,-0.3520615635
ecoli_00143,-0.3790442585
ecoli_00144,0.1436935225
ecoli_00145,-0.1139075075
ecoli_00146,-0.8775394245
ecoli_00147,-0.6013568305
ecoli_00148,-0.8624741095
ecoli_00149,-1.2432273195
ecoli_00150,-0.8920988545
ecoli_00151,-0.7171198575000001
ecoli_00152,-0.7377665895000001
ecoli_00153,-1.0186364035
ecoli_00154,-0.6079324765
ecoli_00155,-1.0670187115
ecoli_00157,-0.5641125065
ecoli_00158,-0.9331538675000001
ecoli_00159,-1.6279346105
ecoli_00160,-1.2155050675
ecoli_00169,-1.0717089065
ecoli_00170,-1.2921505275
ecoli_00171,-1.2106798795
ecoli_00172,-0.7859500715000001
ecoli_00173,-0.7566403185
ecoli_00174,-1.2939929035
ecoli_00175,0.6409720745
ecoli_00176,0.7278657685000001
ecoli_00177,0.20395619450000002
ecoli_00178,0.0909496955
ecoli_00179,-0.5896481445
ecoli_00180,-0.6763292735
ecoli_00181,-1.4006352295
ecoli_00182,-1.3278826525
ecoli_00183,-0.6025499835
ecoli_00184,-0.4522782495
ecoli_00185,-1.0178768045
ecoli_00186,-1.0458699175
ecoli_00187,-0.3499609715
ecoli_00188,-0.4989570225
ecoli_00189,-0.8686117795
ecoli_00190,-0.5999137525
ecoli_00191,-0.5406434995
ecoli_00192,-0.2459895835
ecoli_00193,-0.4009562205
ecoli_00194,-0.4598317865
ecoli_00195,-0.7987574415
ecoli_00196,-0.9694933805
ecoli_00197,-0.9011327345000001
ecoli_00198,-0.8248997325
ecoli_00199,-0.38457649850000003
ecoli_00200,-0.2347546295
ecoli_00201,0.6280433005
ecoli_00202,0.3276827935
ecoli_00203,0.08503877750000001
ecoli_00204,-0.2344317565
ecoli_00205,0.5906316205000001
ecoli_00206,0.5623041615000001
ecoli_00207,0.1555980135
ecoli_00208,0.19892223950000001
ecoli_00209,-0.025174223500000002
ecoli_00210,-0.1185028055
ecoli_00211,-0.1823843585
ecoli_00212,-0.3963344755
ecoli_00213,0.3949676575
ecoli_00214,0.4948457355
ecoli_00215,-0.2451672365
ecoli_00216,-0.2245034485
ecoli_00217,-0.2009934985
ecoli_00218,0.10831745350000001
ecoli_00219,-0.5017694695
ecoli_00220,-0.3557878795
ecoli_00221,-0.2892901135
ecoli_00222,-0.5129243615
ecoli_00223,0.1577573625
ecoli_00224,0.1024073625
ecoli_00225,0.6113017115
ecoli_00226,0.3837205175
ecoli_00227,-0.5459428115
ecoli_00228,-0.7384871925000001
ecoli_00229,-0.1431320965
ecoli_00230,-0.1426676975
ecoli_00231,-0.2907702435
ecoli_00232,-0.2594350265
ecoli_00233,-0.2986664295
ecoli_00234,-0.2765604955
ecoli_00235,-0.48265923450000003
ecoli_00236,-0.2493982945
ecoli_00237,-0.2379821795
ecoli_00238,-0.3164881335
ecoli_00239,-0.4098578195
ecoli_00240,-0.2773096485
ecoli_00241,0.0914961885
ecoli_00242,-0.0602037395
ecoli_00243,-0.13449563850000001
ecoli_00244,-0.7558435755
ecoli_00245,-1.0149431805
ecoli_00246,-0.0744029735
ecoli_00247,-0.10363431050000001
ecoli_00248,0.3373502325
ecoli_00249,-0.08431564550000001
ecoli_00250,-0.0067130535
ecoli_00251,-0.8062797735
ecoli_00252,-0.5812919655000001
ecoli_00253,-0.15022319350000002
ecoli_00254,-0.2930142935
ecoli_00255,-0.16234618650000002
ecoli_00256,-0.1026006795
ecoli_00257,-0.5300159335
ecoli_00258,-0.5909507575
ecoli_00259,0.3682072665
ecoli_00260,0.1857617415
ecoli_00261,-0.9202023685
ecoli_00262,-0.47783145450000003
ecoli_00263,-0.29243063750000003
ecoli_00264,-0.5261364495
ecoli_00265,0.25427164150000003
ecoli_00266,0.0074077165000000006
ecoli_00267,-0.3250042755
ecoli_00268,-0.2037068765
ecoli_00269,-1.0120489285
ecoli_00270,-1.0542173505
ecoli_00271,-0.9832096885
ecoli_00272,-1.3447427715
ecoli_00273,-0.24812164350000002
ecoli_00274,-0.2114698575
ecoli_00275,-0.0866468955
ecoli_00276,-0.11467292650000001
ecoli_00277,-0.6592486485
ecoli_00278,-0.8142708715
ecoli_00279,-0.4621062275
ecoli_00280,-0.5745716575
ecoli_00281,-1.9135548455
ecoli_00282,-1.3351907635
ecoli_00283,-0.4783046615
ecoli_00284,-0.3666718545
ecoli_00285,-0.7296352305
ecoli_00286,-0.5863065915
ecoli_00287,0.0474958215
ecoli_00288,-0.0579075615
ecoli_00289,-0.8462429855
ecoli_00290,-0.5181812695
ecoli_00291,-0.1220907365
ecoli_00292,-0.0123607425
ecoli_00293,0.1249549625
ecoli_00294,-0.0588469935
ecoli_00295,-1.1202640055
ecoli_00296,-0.9054149265
ecoli_00297,-0.0943834405
ecoli_00298,0.14432759650000002
ecoli_00299,-0.7617892025
ecoli_00300,-0.7314082875
ecoli_00301,-0.9775202285000001
ecoli_00302,-0.7424645345
ecoli_00303,-0.1050760575
ecoli_00304,-0.45753436350000004
ecoli_00305,-0.4495954695
ecoli_00306,-0.5116824015
ecoli_00307,-0.30667279750000004
ecoli_00308,-0.28542919850000004
ecoli_00309,-0.2017703065
ecoli_00310,-0.10120896750000001
ecoli_00311,0.0941544155
ecoli_00312,0.2419904555
ecoli_00313,-0.4212615565
ecoli_00314,-0.3201463705
ecoli_00315,-0.4602172205
ecoli_00316,-0.44781152150000003
ecoli_00317,-0.3556206865
ecoli_00318,-0.1772082875
ecoli_00319,-0.46164738850000003
ecoli_00320,-0.48377918750000004
ecoli_00321,-0.0774580205
ecoli_00322,-0.4242088625
ecoli_00323,-0.6599752765
ecoli_00324,-0.6648879805
ecoli_00325,-0.3990172085
ecoli_00326,0.2288390595
ecoli_00327,0.0343551475
ecoli_00328,-0.0899836365
ecoli_00329,-0.047818227500000005
ecoli_00330,-0.021432522500000002
ecoli_00331,-0.5933244555
ecoli_00332,-0.5117265525
ecoli_00333,-0.4110525525
ecoli_00334,-0.5218452715
ecoli_00335,-1.1397371515
ecoli_00336,-1.0661938435
ecoli_00337,-0.6099416945
ecoli_00338,-0.6759135885
ecoli_00339,-1.1878056385
ecoli_00340,-1.0926610005
ecoli_00341,-1.4112369465
ecoli_00342,-1.4096691235
ecoli_00343,-1.0089323125
ecoli_00344,-1.0145881855
ecoli_00345,-1.1820360325000001
ecoli_00346,-0.9022341345
ecoli_00347,-0.2364576605
ecoli_00348,-0.08403957150000001
ecoli_00349,-0.4822042815
ecoli_00350,-0.4495366945
ecoli_00351,0.5269533825
ecoli_00352,-0.6257499785
ecoli_00353,-0.4050415785
ecoli_00354,-0.4689986285
ecoli_00355,0.2004870055
ecoli_00356,0.1637717045
ecoli_00357,0.0851161535
ecoli_00358,0.1372421905
ecoli_00359,0.8330900145
ecoli_00360,0.9703276395
ecoli_00361,0.8607499365
ecoli_00362,0.8818306345
ecoli_00363,-0.3839176735
ecoli_00364,-0.7041126645
ecoli_00365,-2.0429943365
ecoli_00366,-2.1109613905
ecoli_00367,-1.4931838295
ecoli_00368,-1.7033550425000001
ecoli_00369,-0.7274290385000001
ecoli_00370,-0.5662988605
ecoli_00371,-2.1064257045
ecoli_00372,-2.0851203135
ecoli_00373,-1.8880350615000001
ecoli_00374,-1.6717436405
ecoli_00375,-0.7209113755000001
ecoli_00376,-0.8725494285000001
ecoli_00377,-1.2008236535
ecoli_00378,-1.0536043615
ecoli_00379,-1.2897877705
ecoli_00380,-1.2360376915
ecoli_00381,-0.3775097805
ecoli_00382,-0.5943819135
ecoli_00383,-1.5660651155
ecoli_00384,-1.7889230975000001
ecoli_00385,-1.5039193145
ecoli_00386,-1.4356688155000001
ecoli_00387,-0.010576779500000001
ecoli_00388,-0.050094648500000005
ecoli_00389,-0.9444540275000001
ecoli_00390,-1.4482992465
ecoli_00391,-1.5866182705
ecoli_00392,-1.4716709964999999
ecoli_00393,-0.7121946745000001
ecoli_00394,-0.7573829295000001
ecoli_00395,-0.6925369085
ecoli_00396,-0.6545121205000001
ecoli_00397,-0.5487774305
ecoli_00398,-0.5237438685
ecoli_00399,-0.5918755515
ecoli_00400,-0.3294608095
ecoli_00401,-0.9243636885000001
ecoli_00402,-0.8715573035
ecoli_00403,-0.7566493055
ecoli_00404,-0.7872156255
ecoli_00405,-0.5491124655
ecoli_00406,-0.8727880305
ecoli_00407,-1.2827326635
ecoli_00408,-1.2275067075
ecoli_00409,-1.0310423475
ecoli_00410,-0.8225144525
ecoli_00411,-1.1916865445
ecoli_00412,-1.0119009745
ecoli_00413,-0.9240623245
ecoli_00414,-1.2649065965
ecoli_00415,-0.7306789675
ecoli_00416,-0.45975130750000004
ecoli_00417,-1.2198729615000001
ecoli_00418,-1.2961420965000001
ecoli_00419,-1.2469766265
ecoli_00420,-1.2682265535
ecoli_00421,-0.6763510075
ecoli_00422,-0.7677124695
ecoli_00423,-0.4134819275
ecoli_00424,-0.8341924825
ecoli_00425,-1.0197689095
ecoli_00426,-1.1438488825
ecoli_00427,-0.8860330135000001
ecoli_00428,-0.7681918675
ecoli_00429,-0.9105503375
ecoli_00430,-1.0026562695
ecoli_00431,-0.5790417805
ecoli_00432,-0.8147671765000001
ecoli_00433,-0.8443018985
ecoli_00434,-0.6749095615
ecoli_00435,-0.8151793605000001
ecoli_00436,-0.6558835605000001
ecoli_00437,-1.0505580655
ecoli_00438,-1.0594422555
ecoli_00439,-0.6375942215
ecoli_00440,-0.5650878315
ecoli_00441,-0.7515825135
ecoli_00442,-0.8260423095
ecoli_00443,-1.0555684575
ecoli_00444,-1.0994811325
ecoli_00445,-0.6397173305
ecoli_00446,-0.4638043905
ecoli_00447,-0.0743499415
ecoli_00448,-0.5067277855
ecoli_00449,0.6387161995
ecoli_00450,0.6268238155
ecoli_00451,-0.2303357645
ecoli_00452,-0.0748877525
ecoli_00453,0.6272660495
ecoli_00454,0.20798099450000002
ecoli_00455,-0.6538026395000001
ecoli_00456,-0.7377011205
ecoli_00457,-0.4185019055
ecoli_00458,-0.6745350035000001
ecoli_00459,-0.2647377265
ecoli_00460,-0.17862553650000002
ecoli_00461,-0.8380141455000001
ecoli_00462,-1.2445555565
ecoli_00463,0.3575606525
ecoli_00464,0.4066952035
ecoli_00465,1.3503595645
ecoli_00466,1.3819960735
ecoli_00467,-0.42245569850000003
ecoli_00468,-0.4827455155
ecoli_00469,1.2964109235
ecoli_00470,1.2607252425
ecoli_00471,-0.7875603415
ecoli_00472,-0.9027200455000001
ecoli_00473,0.5019460325
ecoli_00474,0.6236223215000001
ecoli_00475,-0.5515346545
ecoli_00476,-0.6479143555
ecoli_00477,-0.9628097575000001
ecoli_00478,-1.1552419645
ecoli_00479,0.37563574050000004
ecoli_00480,0.1523251995
ecoli_00481,-0.6964558555
ecoli_00482,-0.5882943295
ecoli_00483,-0.2879760865
ecoli_00484,-0.1688485275
ecoli_00485,-2.2215398685
ecoli_00486,-2.4869658465
ecoli_00487,-0.9694533075
ecoli_00488,-1.4099471465
ecoli_00489,-0.0404276295
ecoli_00490,0.1615705195
ecoli_00491,-1.1596238015
ecoli_00492,-1.2700091165
ecoli_00493,-0.8480705305
ecoli_00494,-0.6255208775000001
ecoli_00495,0.3381537445
ecoli_00496,0.2430959185
ecoli_00497,1.2850573025
ecoli_00498,1.2660459195
ecoli_00499,-0.5128164235
ecoli_00500,-0.4408995605
ecoli_00501,-1.0286552495
ecoli_00502,-1.0335773225
ecoli_00503,-1.0421655635
ecoli_00504,-0.8878136195
ecoli_00505,0.2351035085
ecoli_00506,0.3055833405
ecoli_00507,-0.6281355455000001
ecoli_00508,-0.4754716255
ecoli_00509,-0.4626700635
ecoli_00510,-0.4038819595
ecoli_00511,-2.4671142235
ecoli_00512,-2.1899024275
ecoli_00513,1.3109760934999999
ecoli_00514,1.4076220885000001
ecoli_00515,-1.2465406125
ecoli_00516,-1.4852518185
ecoli_00517,-1.4329970625000001
ecoli_00518,-1.3596032144999999
ecoli_00519,-1.0281091325
ecoli_00520,-1.3307438335000001
ecoli_00521,-1.0636221305
ecoli_00522,-1.0314939015
ecoli_00523,-0.8791414185
ecoli_00524,-0.7472892105000001
ecoli_00525,-0.9569027955
ecoli_00526,-0.4697966155
ecoli_00527,-0.4514990735
ecoli_00528,-0.1015338815
ecoli_00529,-0.6267805465
ecoli_00530,-0.8378571975
ecoli_00531,-0.8495848945000001
ecoli_00532,-0.8975986245
ecoli_00533,-0.8496763325000001
ecoli_00534,-0.9777263255
ecoli_00535,-0.7864039215
ecoli_00536,-1.2341802685
ecoli_00537,-1.0473231795
ecoli_00538,-1.2636048805
ecoli_00539,-1.2050572715
ecoli_00540,-0.4831929565
ecoli_00541,-0.47467602750000004
ecoli_00542,-0.20385258050000002
ecoli_00543,0.2404053545
ecoli_00544,-0.9876668615
ecoli_00545,-0.4236081995
ecoli_00546,-0.44089002650000003
ecoli_00547,-0.3880252825
ecoli_00548,-0.7529924545000001
ecoli_00549,-0.6538535365
ecoli_00550,-0.5000250585
ecoli_00551,-0.5222952815
ecoli_00552,-0.6924067105
ecoli_00553,-0.6947670215
ecoli_00554,-0.5752034305
ecoli_00555,-1.1085492205
ecoli_00556,-0.4807634115
ecoli_00557,-0.1380514135
ecoli_00558,-1.0754628615
ecoli_00559,-0.9571482945
ecoli_00560,-0.8106392475
ecoli_00561,-1.0879368275
ecoli_00562,0.0304268775
ecoli_00563,0.0523544155
ecoli_00564,-0.6218390415
ecoli_00565,-0.6124562195000001
ecoli_00566,-0.8053897165
ecoli_00567,-0.8115192535
ecoli_00568,-1.0692371705000001
ecoli_00569,-0.9585495485000001
ecoli_00570,-0.9941514355000001
ecoli_00571,-1.1739040785000001
ecoli_00572,-1.3304471305
ecoli_00573,-1.3892684075
ecoli_00574,0.11135389350000001
ecoli_00575,0.15503916850000002
ecoli_00576,-0.4319778745
ecoli_00577,-0.2294463555
ecoli_00578,-0.2501753615
ecoli_00579,-0.3340118315
ecoli_00580,0.2230959295
ecoli_00581,-0.0016231215000000001
ecoli_00582,0.0855393235
ecoli_00583,-0.17781890050000002
ecoli_00584,-0.5419301495000001
ecoli_00585,-0.7070531195
ecoli_00586,-1.1525755555
ecoli_00587,-1.0565500255
ecoli_00588,-0.9224913865000001
ecoli_00589,-0.9922857805
ecoli_00590,-0.5964278925000001
ecoli_00591,-0.4909846095
ecoli_00592,-0.3897599685
ecoli_00593,-0.3607449385
ecoli_00594,-0.5874580235
ecoli_00595,-0.5060803095
ecoli_00596,-0.5830409835
ecoli_00597,-0.3990018155
ecoli_00598,-0.5273403705
ecoli_00599,-0.6726871875
ecoli_00600,-1.1497236085
ecoli_00601,-1.0945146205
ecoli_00602,-1.4678059335
ecoli_00603,-1.2890341164999999
ecoli_00604,-1.0597700215
ecoli_00605,-0.9720989285
ecoli_00606,-0.8542163865
ecoli_00607,-0.3287809145
ecoli_00608,-0.8081705865000001
ecoli_00609,-0.6705548825000001
ecoli_00610,-0.39256653950000003
ecoli_00611,-0.1966661735
ecoli_00612,-0.22959412850000002
ecoli_00613,-0.1825862265
ecoli_00614,-0.3831767695
ecoli_00615,-0.38210580050000004
ecoli_00616,-0.1073648895
ecoli_00617,-0.3984449345
ecoli_00618,-0.8014015835
ecoli_00619,-0.9978957375
ecoli_00620,0.4874410565
ecoli_00621,0.45045442950000003
ecoli_00622,-0.7156702695
ecoli_00623,-0.9304615275
ecoli_00624,-1.1142467515
ecoli_00625,-1.1441455975000001
ecoli_00626,-0.8363451575
ecoli_00627,-0.9634442085
ecoli_00628,-1.2577733405
ecoli_00629,-1.2090423855
ecoli_00630,-0.6186211175
ecoli_00631,-0.3911930545
ecoli_00632,-0.7052724725
ecoli_00633,-0.7622152045
ecoli_00634,-0.5829096145
ecoli_00635,-0.5661502875000001
ecoli_00636,-0.1915445765
ecoli_00637,-0.25410390050000004
ecoli_00638,-0.7830097605
ecoli_00639,-0.6808749475
ecoli_00640,-0.5658665645000001
ecoli_00641,-0.9434071915000001
ecoli_00642,-0.6258581675
ecoli_00643,-0.5290663705
ecoli_00644,-0.6235344195
ecoli_00645,-0.7339715525
ecoli_00646,-0.6514600805
ecoli_00647,-0.7461936955
ecoli_00648,-0.7603099585
ecoli_00649,-0.7824791965
ecoli_00650,-0.7840378785000001
ecoli_00651,-0.8733643035
ecoli_00652,-0.5590005985000001
ecoli_00653,-0.3111197785
ecoli_00654,-0.9160416515
ecoli_00655,-0.8543266335
ecoli_00656,-0.6945837865000001
ecoli_00657,-0.8012369285000001
ecoli_00658,-1.0322349395
ecoli_00659,-1.0178465065
ecoli_00660,-0.8010500285000001
ecoli_00661,-1.2144854965
ecoli_00662,-0.8492606335
ecoli_00663,-1.1157109815
ecoli_00664,-1.3111203525000001
ecoli_00665,-1.4742953385
ecoli_00666,-0.5789270485
ecoli_00667,-0.9285727755000001
ecoli_00668,-0.5641659265
ecoli_00669,-0.13071478450000001
ecoli_00670,-0.4458678305
ecoli_00671,-0.6110898655
ecoli_00672,-0.9581692405000001
ecoli_00673,-0.7493942305
ecoli_00674,-0.7529295925
ecoli_00675,-0.7727864535000001
ecoli_00676,-0.8373243065
ecoli_00677,-0.7606717975
ecoli_00678,-0.0893425925
ecoli_00679,0.0213289455
ecoli_00680,-0.9203000415
ecoli_00681,-1.0309378115
ecoli_00682,-0.7306014255000001
ecoli_00683,-0.6231106675
ecoli_00684,-0.9809210225
ecoli_00685,-1.0902016995000001
ecoli_00686,-1.2513987505
ecoli_00687,-1.2694648885
ecoli_00688,-1.2567393955
ecoli_00689,-1.1206181015
ecoli_00690,-0.1941708875
ecoli_00691,-0.44165245350000004
ecoli_00692,-0.3388441585
ecoli_00693,-0.8300273615
ecoli_00694,-1.0280575565
ecoli_00695,-0.9491060565
ecoli_00696,-0.1811056645
ecoli_00697,-0.1651752765
ecoli_00698,-1.0181656965
ecoli_00699,-1.2603931435
ecoli_00700,-0.9297490975
ecoli_00701,-0.9407420045
ecoli_00702,-0.5729740295
ecoli_00703,-0.6849716365
ecoli_00704,-0.6801870285
ecoli_00705,-0.7239786285
ecoli_00706,-1.0957082885
ecoli_00707,-1.1735612775
ecoli_00708,-0.8840022085
ecoli_00709,-0.9151478125
ecoli_00710,-0.5934497385
ecoli_00711,-0.7448258355
ecoli_00712,-0.7274983375
ecoli_00713,-0.6053645625
ecoli_00714,-0.0901359555
ecoli_00715,-0.2271280295
ecoli_00716,-0.6745521505000001
ecoli_00717,-1.2562710755
ecoli_00718,-1.1530369405
ecoli_00719,-1.4131341645
ecoli_00720,-1.1581520055
ecoli_00721,-1.5499904245
ecoli_00722,-1.2567311415
ecoli_00723,-0.8785071335
ecoli_00724,-0.6135519195
ecoli_00725,-1.4056911865
ecoli_00727,-1.0242500795
ecoli_00728,-0.8702904885
ecoli_00729,-1.4079844835
ecoli_00730,-0.3826630395
ecoli_00731,-1.1172644145
ecoli_00732,-1.0119607565
ecoli_00733,-0.5233637365
ecoli_00734,-1.1292192695
ecoli_00735,-0.7392860545000001
ecoli_00736,-0.9170848265
ecoli_00737,-0.7384327985
ecoli_00738,-0.7267163875
ecoli_00739,-0.4706972895
ecoli_00740,-1.2022511855
ecoli_00741,-0.5461741845
ecoli_00742,-0.8894468265000001
ecoli_00743,-0.8465017985000001
ecoli_00744,-0.7769435505000001
ecoli_00745,-0.9445256075
ecoli_00746,-0.7792182775000001
ecoli_00747,-0.8332312315
ecoli_00748,-0.9455783085
ecoli_00749,-1.5438819955
ecoli_00750,-1.2837393385
ecoli_00751,-0.9989304795
ecoli_00752,-1.2126550544999999
ecoli_00753,-1.4320749145
ecoli_00754,-1.1661882745
ecoli_00755,-1.5884586195
ecoli_00756,-1.3430482585
ecoli_00757,-1.3541127895
ecoli_00758,-1.2065829395
ecoli_00759,-0.5768552465
ecoli_00760,0.0094633145
ecoli_00761,-1.2332057205
ecoli_00762,-1.3443989835
ecoli_00763,-0.8734541875
ecoli_00764,-1.2637662705000001
ecoli_00765,-1.0384200775
ecoli_00766,-0.9793048655000001
ecoli_00767,-1.0535269965
ecoli_00768,-0.9830315705
ecoli_00769,-0.9289037865
ecoli_00770,-0.7955574695000001
ecoli_00771,-0.7112029105000001
ecoli_00772,-0.7458672925000001
ecoli_00773,-0.9298501285
ecoli_00774,-1.2072528185
ecoli_00775,-0.6388554445
ecoli_00776,-0.6856129565
ecoli_00777,-1.3240759185
ecoli_00778,-1.1570256125
ecoli_00779,-1.5404153465000001
ecoli_00780,-1.5565996825
ecoli_00781,-1.4470373735
ecoli_00782,-1.5191213365
ecoli_00783,-1.1654303665
ecoli_00784,-2.1330115425
ecoli_00785,-1.6518105945000001
ecoli_00786,-1.4581973675
ecoli_00787,-0.8757921065000001
ecoli_00788,-0.9067213835
ecoli_00789,-1.2253761385
ecoli_00790,-1.1551404095
ecoli_00791,-0.6609351685
ecoli_00792,-0.6256614095
ecoli_00793,-1.1839325085
ecoli_00794,-1.3804689964999999
ecoli_00795,-0.8773625775
ecoli_00796,-0.9687411245
ecoli_00797,-0.2545384115
ecoli_00798,-0.6293554225
ecoli_00799,-0.2736879125
ecoli_00800,-0.2027178865
ecoli_00818,-0.1513535655
ecoli_00819,-0.4182419985
ecoli_00820,-0.7627848925
ecoli_00821,-0.7817768315
ecoli_00822,-0.5546035635000001
ecoli_00823,-0.4550491685
ecoli_00824,-0.5085216585
ecoli_00825,-0.7993273045
ecoli_00826,-0.3107600005
ecoli_00827,-0.24048616650000001
ecoli_00828,-0.8964378085
ecoli_00829,-0.7838649075
ecoli_00830,-0.3597347275
ecoli_00831,-0.2979917775
ecoli_00832,-1.0889941895
ecoli_00833,-1.7289941435
ecoli_00834,-0.4566759875
ecoli_00835,-0.4301615345
ecoli_00836,-0.5366662695000001
ecoli_00837,-0.3724699385
ecoli_00838,0.0479013535
ecoli_00839,-0.0857111455
ecoli_00840,0.0235958845
ecoli_00841,-0.0130306065
ecoli_00842,-0.1867047095
ecoli_00843,-0.4599456805
ecoli_00844,-0.3034035855
ecoli_00845,-0.5402044295
