,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.0786720785,,1.0,73.0,0.0786720785,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5820914695,,1.0,74.0,0.5820914695,,,,,,,,,,
40,minspan__bw_delmntr,-0.1114379105,,1.0,75.0,-0.1114379105,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0047425385,,1.0,76.0,0.0047425385,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3307906505,,1.0,77.0,-0.3307906505,,,,,,,,,,
43,cra_crp__wt_ac,0.090102759,0.005388844515966712,2.0,78.0,0.0939132475,79.0,0.0862922705,,,,,,,,
44,cra_crp__wt_fru,0.017965604000000003,0.019113614604742993,2.0,80.0,0.0044502375,81.0,0.031480970500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.177147638,0.07931587985323509,2.0,82.0,-0.2332324345,83.0,-0.1210628415,,,,,,,,
46,cra_crp__delcra_fru,-0.091514237,0.038674648903961426,2.0,84.0,-0.11886134350000001,85.0,-0.0641671305,,,,,,,,
47,cra_crp__delcra_glc,-0.1436489445,0.052202392880548225,2.0,86.0,-0.1067362785,87.0,-0.1805616105,,,,,,,,
48,rpoB__wt_031,-0.0855346705,,1.0,88.0,-0.0855346705,,,,,,,,,,
49,rpoB__wt_044,-0.2384754695,,1.0,89.0,-0.2384754695,,,,,,,,,,
50,rpoB__wt_lb,0.289888602,0.10335000942484288,2.0,90.0,0.3629680945,91.0,0.2168091095,,,,,,,,
51,rpoB__rpoBE546V_031,0.0654935355,,1.0,92.0,0.0654935355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0533832245,,1.0,93.0,0.0533832245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0710455005,0.14672540662939668,2.0,94.0,-0.1747960305,95.0,0.0327050295,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9506900995,,1.0,96.0,-0.9506900995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3214640165,0.2091785652964603,2.0,97.0,-1.1735524345,98.0,-1.4693755985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8963621875000001,0.05635170112940518,2.0,99.0,-0.8565155175,100.0,-0.9362088575,,,,,,,,
57,crp__wt_fru,-0.32816535550000003,,1.0,101.0,-0.32816535550000003,,,,,,,,,,
58,crp__wt_glyc,-0.477638222,0.039965378994922335,2.0,102.0,-0.5058980125,103.0,-0.4493784315,,,,,,,,
59,crp__delar1_glyc,0.2149136995,0.2693393148916153,2.0,104.0,0.024462043500000002,105.0,0.4053653555,,,,,,,,
60,crp__delar1ar2_glyc,0.10388423983333334,0.07419464774650814,3.0,106.0,0.0324476405,107.0,0.09864579450000001,108.0,0.1805592845,,,,,,
61,crp__delar2_glyc,1.1017852618333335,0.010523179452520636,3.0,109.0,1.0990452405,110.0,1.1134074195,111.0,1.0929031255,,,,,,
62,crp__delcrp_fru,0.2049736575,0.1317322139649872,3.0,112.0,0.22583932550000002,113.0,0.0640538735,114.0,0.3250277735,,,,,,
63,crp__delcrp_glc,0.12091107383333333,0.06978793013056114,3.0,115.0,0.0570689465,116.0,0.1102470195,117.0,0.1954172555,,,,,,
64,crp__delcrp_glyc,-0.14554683483333333,0.11626756701038855,3.0,118.0,-0.1728647795,119.0,-0.2457230265,120.0,-0.018052698500000002,,,,,,
65,glu__glu_ale3,-1.2410933515,,1.0,121.0,-1.2410933515,,,,,,,,,,
66,glu__glu_ale4,-1.1157646535,,1.0,122.0,-1.1157646535,,,,,,,,,,
67,glu__glu_ale5,-1.1962230365,,1.0,123.0,-1.1962230365,,,,,,,,,,
68,glu__glu_ale6,-1.5729249495,,1.0,124.0,-1.5729249495,,,,,,,,,,
69,glu__glu_ale8,-0.6874175725,,1.0,125.0,-0.6874175725,,,,,,,,,,
70,glu__glu_ale9,-1.3810057695,,1.0,126.0,-1.3810057695,,,,,,,,,,
71,glu__glu_ale10,-1.3450183895,,1.0,127.0,-1.3450183895,,,,,,,,,,
72,42c__wt_42c,-0.6149607425,,1.0,128.0,-0.6149607425,,,,,,,,,,
73,42c__42c_ale1,-0.6910861095,,1.0,129.0,-0.6910861095,,,,,,,,,,
74,42c__42c_ale2,-1.4653508945,,1.0,130.0,-1.4653508945,,,,,,,,,,
75,42c__42c_ale3,-0.8459425265,,1.0,131.0,-0.8459425265,,,,,,,,,,
76,42c__42c_ale4,-1.3823816545,,1.0,132.0,-1.3823816545,,,,,,,,,,
77,42c__42c_ale5,-0.8594760165,,1.0,133.0,-0.8594760165,,,,,,,,,,
78,42c__42c_ale6,-1.1952639645,,1.0,134.0,-1.1952639645,,,,,,,,,,
79,42c__42c_ale8,-1.7411457115000002,,1.0,135.0,-1.7411457115000002,,,,,,,,,,
80,42c__42c_ale9,-1.1761901255,,1.0,136.0,-1.1761901255,,,,,,,,,,
81,42c__42c_ale10,-1.1222742615,,1.0,137.0,-1.1222742615,,,,,,,,,,
82,ssw__wt_ac,-0.3520615635,,1.0,138.0,-0.3520615635,,,,,,,,,,
83,ssw__wt_glc,-0.3790442585,,1.0,139.0,-0.3790442585,,,,,,,,,,
84,ssw__wt_glyc,0.1436935225,,1.0,140.0,0.1436935225,,,,,,,,,,
85,ssw__wt_xyl,-0.1139075075,,1.0,141.0,-0.1139075075,,,,,,,,,,
86,ssw__glc_ale1,-0.8775394245,,1.0,142.0,-0.8775394245,,,,,,,,,,
87,ssw__glc_ale2,-0.6013568305,,1.0,143.0,-0.6013568305,,,,,,,,,,
88,ssw__glc_ale3,-0.8624741095,,1.0,144.0,-0.8624741095,,,,,,,,,,
89,ssw__glyc_ale1,-1.2432273195,,1.0,145.0,-1.2432273195,,,,,,,,,,
90,ssw__glyc_ale2,-0.8920988545,,1.0,146.0,-0.8920988545,,,,,,,,,,
91,ssw__xyl_ale1,-0.7171198575000001,,1.0,147.0,-0.7171198575000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.7377665895000001,,1.0,148.0,-0.7377665895000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.0186364035,,1.0,149.0,-1.0186364035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6079324765,,1.0,150.0,-0.6079324765,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0670187115,,1.0,151.0,-1.0670187115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5641125065,,1.0,152.0,-0.5641125065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9331538675000001,,1.0,153.0,-0.9331538675000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6279346105,,1.0,154.0,-1.6279346105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2155050675,,1.0,155.0,-1.2155050675,,,,,,,,,,
100,ica__wt_glc,-0.8702128986666667,0.3821686748296663,6.0,156.0,-1.0717089065,157.0,-1.2921505275,158.0,-1.2106798795,159.0,-0.7859500715000001,180.0,-0.4009562205,181.0,-0.4598317865
101,ica__arg_sbt,-1.025316611,0.37996565674162064,2.0,160.0,-0.7566403185,161.0,-1.2939929035,,,,,,,,
102,ica__cytd_rib,0.6844189215,0.06144312026974883,2.0,162.0,0.6409720745,163.0,0.7278657685000001,,,,,,,,
103,ica__gth,0.147452945,0.07990766176105082,2.0,164.0,0.20395619450000002,165.0,0.0909496955,,,,,,,,
104,ica__leu_glcr,-0.632988709,0.06129281411680592,2.0,166.0,-0.5896481445,167.0,-0.6763292735,,,,,,,,
105,ica__met_glc,-1.3642589410000001,0.0514438405454964,2.0,168.0,-1.4006352295,169.0,-1.3278826525,,,,,,,,
106,ica__no3_anaero,-0.5274141165,0.10625816213206106,2.0,170.0,-0.6025499835,171.0,-0.4522782495,,,,,,,,
107,ica__phe_acgam,-1.031873361,0.01979412002882127,2.0,172.0,-1.0178768045,173.0,-1.0458699175,,,,,,,,
108,ica__thm_gal,-0.424458997,0.1053561180321167,2.0,174.0,-0.3499609715,175.0,-0.4989570225,,,,,,,,
109,ica__tyr_glcn,-0.7342627660000001,0.18999819698314604,2.0,176.0,-0.8686117795,177.0,-0.5999137525,,,,,,,,
110,ica__ura_pyr,-0.3933165415,0.20835178210677135,2.0,178.0,-0.5406434995,179.0,-0.2459895835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8841254110000001,0.1207285402591527,2.0,182.0,-0.7987574415,183.0,-0.9694933805,,,,,,,,
112,ica__ade_glc,-0.8630162335,0.053904872664407674,2.0,184.0,-0.9011327345000001,185.0,-0.8248997325,,,,,,,,
113,ytf__wt_glc,-0.309665564,0.10594005953994261,2.0,186.0,-0.38457649850000003,187.0,-0.2347546295,,,,,,,,
114,ytf__delyafC,0.47786304700000004,0.21238695130032947,2.0,188.0,0.6280433005,189.0,0.3276827935,,,,,,,,
115,ytf__delyeiE,-0.07469648949999999,0.22589978098068753,2.0,190.0,0.08503877750000001,191.0,-0.2344317565,,,,,,,,
116,ytf__delyiaJ,0.5764678910000001,0.020030538352683896,2.0,192.0,0.5906316205000001,193.0,0.5623041615000001,,,,,,,,
117,ytf__delyieP,0.1772601265,0.03063485399425855,2.0,194.0,0.1555980135,195.0,0.19892223950000001,,,,,,,,
118,ytf__wt_ph5,-0.0718385145,0.06599327321072476,2.0,196.0,-0.025174223500000002,197.0,-0.1185028055,,,,,,,,
119,ytf__wt_ph8,-0.289359417,0.15128557856635524,2.0,198.0,-0.1823843585,199.0,-0.3963344755,,,,,,,,
120,ytf__delybaO,0.44490669650000003,0.0706244662456789,2.0,200.0,0.3949676575,201.0,0.4948457355,,,,,,,,
121,ytf__delybaQ,-0.2348353425,0.014611504619801199,2.0,202.0,-0.2451672365,203.0,-0.2245034485,,,,,,,,
122,ytf__delybiH,-0.0463380225,0.2187158716544667,2.0,204.0,-0.2009934985,205.0,0.10831745350000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4287786745,0.1032245722173943,2.0,206.0,-0.5017694695,207.0,-0.3557878795,,,,,,,,
124,ytf__delydcI_ph8,-0.4011072375,0.15813329326635409,2.0,208.0,-0.2892901135,209.0,-0.5129243615,,,,,,,,
125,ytf__delyddM,0.1300823625,0.039138360338675404,2.0,210.0,0.1577573625,211.0,0.1024073625,,,,,,,,
126,ytf__delyheO,0.4975111145,0.16092420554793122,2.0,212.0,0.6113017115,213.0,0.3837205175,,,,,,,,
127,fps__bw_glc,-0.642215002,0.13614943748446626,2.0,214.0,-0.5459428115,215.0,-0.7384871925000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.142899897,0.0003283796820762545,2.0,216.0,-0.1431320965,217.0,-0.1426676975,,,,,,,,
129,fps__fps_thrA_ale2,-0.275102635,0.022157344430652003,2.0,218.0,-0.2907702435,219.0,-0.2594350265,,,,,,,,
130,fps__fps_serB_ale1,-0.2876134625,0.015631255835862258,2.0,220.0,-0.2986664295,221.0,-0.2765604955,,,,,,,,
131,fps__fps_serB_ale4,-0.3660287645,0.1649403924599484,2.0,222.0,-0.48265923450000003,223.0,-0.2493982945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27723515649999997,0.05551209243691916,2.0,224.0,-0.2379821795,225.0,-0.3164881335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.343583734,0.09372571054797407,2.0,226.0,-0.4098578195,227.0,-0.2773096485,,,,,,,,
134,pal__lyx_ale2_f6,0.0914961885,,1.0,228.0,0.0914961885,,,,,,,,,,
135,pal__lyx_ale2,-0.097349689,0.0525323055701261,2.0,229.0,-0.0602037395,230.0,-0.13449563850000001,,,,,,,,
136,pal__lyx_ale4,-0.8853933780000001,0.18321108769825586,2.0,231.0,-0.7558435755,232.0,-1.0149431805,,,,,,,,
137,pal__5drib_ale10_f18,-0.08901864200000001,0.020669676615849238,2.0,233.0,-0.0744029735,234.0,-0.10363431050000001,,,,,,,,
138,pal__5drib_ale10,0.3373502325,,1.0,235.0,0.3373502325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0455143495,0.05487331904085293,2.0,236.0,-0.08431564550000001,237.0,-0.0067130535,,,,,,,,
140,pal__arab_ale14,-0.6937858695000001,0.15909040472109695,2.0,238.0,-0.8062797735,239.0,-0.5812919655000001,,,,,,,,
141,pal__arab_ale16,-0.22161874350000002,0.10096855510308643,2.0,240.0,-0.15022319350000002,241.0,-0.2930142935,,,,,,,,
142,pal__tartr_ale26_f10,-0.132473433,0.04224645314512836,2.0,242.0,-0.16234618650000002,243.0,-0.1026006795,,,,,,,,
143,pal__tartr_ale26,-0.5604833455,0.043087427260808824,2.0,244.0,-0.5300159335,245.0,-0.5909507575,,,,,,,,
144,pal__tartr_ale28_f10,0.276984504,0.1290084679246398,2.0,246.0,0.3682072665,247.0,0.1857617415,,,,,,,,
145,pal__tartr_ale28,-0.6990169115,0.312803473089091,2.0,248.0,-0.9202023685,249.0,-0.47783145450000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.40928354350000007,0.16525496446790844,2.0,250.0,-0.29243063750000003,251.0,-0.5261364495,,,,,,,,
147,efeU__delmenFentC,0.13083967900000001,0.1745591553978273,2.0,252.0,0.25427164150000003,253.0,0.0074077165000000006,,,,,,,,
148,efeU__menFentC_ale39,-0.264355576,0.08577021337319035,2.0,254.0,-0.3250042755,255.0,-0.2037068765,,,,,,,,
149,efeU__menFentC_ale29,-1.0331331395,0.029817577148136022,2.0,256.0,-1.0120489285,257.0,-1.0542173505,,,,,,,,
150,efeU__menFentC_ale30,-1.16397623,0.25564249461257893,2.0,258.0,-0.9832096885,259.0,-1.3447427715,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2297957505,0.02591672642319818,2.0,260.0,-0.24812164350000002,261.0,-0.2114698575,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.100659911,0.019817396569844402,2.0,262.0,-0.0866468955,263.0,-0.11467292650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.73675976,0.10961726511791318,2.0,264.0,-0.6592486485,265.0,-0.8142708715,,,,,,,,
154,misc2__salc_glc,-0.5183389425,0.079525068202061,2.0,266.0,-0.4621062275,267.0,-0.5745716575,,,,,,,,
155,misc2__dbcn_glc,-1.6243728045,0.4089651643769324,2.0,268.0,-1.9135548455,269.0,-1.3351907635,,,,,,,,
156,misc2__tyr_glc,-0.422488258,0.07893631483258909,2.0,270.0,-0.4783046615,271.0,-0.3666718545,,,,,,,,
157,misc2__arg_cytd,-0.657970911,0.10134865257513868,2.0,272.0,-0.7296352305,273.0,-0.5863065915,,,,,,,,
158,misc2__delyheO_pyr,-0.005205870000000001,0.07453144687930287,2.0,274.0,0.0474958215,275.0,-0.0579075615,,,,,,,,
159,nquinone__delubiC,-0.6822121274999999,0.2319746640312953,2.0,276.0,-0.8462429855,277.0,-0.5181812695,,,,,,,,
160,nquinone__ubiC_ale1,-0.0672257395,0.07759082285695917,2.0,278.0,-0.1220907365,279.0,-0.0123607425,,,,,,,,
161,nquinone__ubiC_ale2,0.0330539845,0.12996760948295144,2.0,280.0,0.1249549625,281.0,-0.0588469935,,,,,,,,
162,nquinone__ubiC_ale3,-1.012839466,0.15192124069258423,2.0,282.0,-1.1202640055,283.0,-0.9054149265,,,,,,,,
163,nquinone__ubiC_ale4,0.02497207800000001,0.16879419300677287,2.0,284.0,-0.0943834405,285.0,0.14432759650000002,,,,,,,,
164,nquinone__delpdhR,-0.746598745,0.021482551015152146,2.0,286.0,-0.7617892025,287.0,-0.7314082875,,,,,,,,
165,quinone__glu_ale4,-0.8599923815000001,0.16620947518391008,2.0,288.0,-0.9775202285000001,289.0,-0.7424645345,,,,,,,,
166,quinone__delmenF,-0.2813052105,0.24922565825812323,2.0,290.0,-0.1050760575,291.0,-0.45753436350000004,,,,,,,,
167,quinone__menF_ale5,-0.48063893550000003,0.043902090640268045,2.0,292.0,-0.4495954695,293.0,-0.5116824015,,,,,,,,
168,quinone__menF_ale6,-0.296050998,0.01502149290970776,2.0,294.0,-0.30667279750000004,295.0,-0.28542919850000004,,,,,,,,
169,quinone__menF_ale7,-0.151489637,0.07110760473209922,2.0,296.0,-0.2017703065,297.0,-0.10120896750000001,,,,,,,,
170,quinone__menF_ale8,0.1680724355,0.10453586638776569,2.0,298.0,0.0941544155,299.0,0.2419904555,,,,,,,,
171,quinone__delmenFubiC,-0.3707039635,0.07149923370153907,2.0,300.0,-0.4212615565,301.0,-0.3201463705,,,,,,,,
172,quinone__menFubiC_ale1,-0.454014371,0.008772153888259165,2.0,302.0,-0.4602172205,303.0,-0.44781152150000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.26641448700000003,0.12615661718066,2.0,304.0,-0.3556206865,305.0,-0.1772082875,,,,,,,,
174,quinone__menFubiC_ale3,-0.472713288,0.015649545152757658,2.0,306.0,-0.46164738850000003,307.0,-0.48377918750000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.2508334415,0.24518987176034512,2.0,308.0,-0.0774580205,309.0,-0.4242088625,,,,,,,,
176,oxyR__wt_glc,-0.6624316285,0.0034738063123622696,2.0,310.0,-0.6599752765,311.0,-0.6648879805,,,,,,,,
177,oxyR__wt_h2o2,-0.0850890745,0.4439614247132783,2.0,312.0,-0.3990172085,313.0,0.2288390595,,,,,,,,
178,oxyR__glu_ale4,-0.0278142445,0.0879207973308894,2.0,314.0,0.0343551475,315.0,-0.0899836365,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.034625375,0.018657510931887795,2.0,316.0,-0.047818227500000005,317.0,-0.021432522500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.552525504,0.05769843054190215,2.0,318.0,-0.5933244555,319.0,-0.5117265525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.46644891200000005,0.07834228291099568,2.0,320.0,-0.4110525525,321.0,-0.5218452715,,,,,,,,
182,oxyR__oxyR_ale18,-1.1029654975,0.05200297179769093,2.0,322.0,-1.1397371515,323.0,-1.0661938435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6429276415,0.04664917361512013,2.0,324.0,-0.6099416945,325.0,-0.6759135885,,,,,,,,
184,oxyR__oxyR_ale19,-1.1402333195,0.06727741872333931,2.0,326.0,-1.1878056385,327.0,-1.0926610005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4104530350000002,0.0011086182750002533,2.0,328.0,-1.4112369465,329.0,-1.4096691235,,,,,,,,
186,oxyR__oxyR_ale20,-1.011760249,0.003999306151829926,2.0,330.0,-1.0089323125,331.0,-1.0145881855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0421350835,0.19784981946466676,2.0,332.0,-1.1820360325000001,333.0,-0.9022341345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.160248616,0.10777586430739472,2.0,334.0,-0.2364576605,335.0,-0.08403957150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46587048799999997,0.023099472292701505,2.0,336.0,-0.4822042815,337.0,-0.4495366945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04939829800000001,0.8150843632596249,2.0,338.0,0.5269533825,339.0,-0.6257499785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4370201035,0.04522446375968709,2.0,340.0,-0.4050415785,341.0,-0.4689986285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.182129355,0.02596163831040523,2.0,342.0,0.2004870055,343.0,0.1637717045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11117917199999999,0.03685867423908088,2.0,344.0,0.0851161535,345.0,0.1372421905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.901708827,0.09704165527143649,2.0,346.0,0.8330900145,347.0,0.9703276395,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8712902855,0.014906304507945696,2.0,348.0,0.8607499365,349.0,0.8818306345,,,,,,,,
196,abx_media__m9_ctrl,-0.544015169,0.22641204943806553,2.0,350.0,-0.3839176735,351.0,-0.7041126645,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0769778635,0.048059964780672204,2.0,352.0,-2.0429943365,353.0,-2.1109613905,,,,,,,,
198,abx_media__camhb_ctrl,-1.598269436,0.14861348992250242,2.0,354.0,-1.4931838295,355.0,-1.7033550425000001,,,,,,,,
199,abx_media__m9_mero,-0.6468639495,0.1139362415175955,2.0,356.0,-0.7274290385000001,357.0,-0.5662988605,,,,,,,,
200,abx_media__rpmi_mero,-2.095773009,0.015065186451930727,2.0,358.0,-2.1064257045,359.0,-2.0851203135,,,,,,,,
201,abx_media__camhb_mero,-1.779889351,0.15294113050157457,2.0,360.0,-1.8880350615000001,361.0,-1.6717436405,,,,,,,,
202,abx_media__m9_trisulf,-0.7967304020000001,0.10722429556222508,2.0,362.0,-0.7209113755000001,363.0,-0.8725494285000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1272140075000001,0.10409975969468256,2.0,364.0,-1.2008236535,365.0,-1.0536043615,,,,,,,,
204,abx_media__camhb_trisulf,-1.2629127310000001,0.03800704535021269,2.0,366.0,-1.2897877705,367.0,-1.2360376915,,,,,,,,
205,abx_media__m9_cef,-0.485945847,0.15335175589469086,2.0,368.0,-0.3775097805,369.0,-0.5943819135,,,,,,,,
206,abx_media__rpmi_cef,-1.6774941065000002,0.1575843903137496,2.0,370.0,-1.5660651155,371.0,-1.7889230975000001,,,,,,,,
207,abx_media__camhb_cef,-1.469794065,0.04826039066226562,2.0,372.0,-1.5039193145,373.0,-1.4356688155000001,,,,,,,,
208,abx_media__m9_cipro,-0.030335714000000003,0.027943353147941653,2.0,374.0,-0.010576779500000001,375.0,-0.050094648500000005,,,,,,,,
209,abx_media__rpmi_cipro,-1.196376637,0.35627237102332104,2.0,376.0,-0.9444540275000001,377.0,-1.4482992465,,,,,,,,
210,abx_media__camhb_cipro,-1.5291446335,0.08127999692430823,2.0,378.0,-1.5866182705,379.0,-1.4716709964999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7347888020000001,0.03195292154048692,2.0,380.0,-0.7121946745000001,381.0,-0.7573829295000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6735245145000001,0.026887585447980842,2.0,382.0,-0.6925369085,383.0,-0.6545121205000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5362606495,0.017701401447453916,2.0,384.0,-0.5487774305,385.0,-0.5237438685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4606681805,0.18555524355151837,2.0,386.0,-0.5918755515,387.0,-0.3294608095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.897960496,0.03733975292344759,2.0,388.0,-0.9243636885000001,389.0,-0.8715573035,,,,,,,,
