,PA1804
SRX2940627,0.17901128700000002
SRX2940628,-0.19812326300000002
SRX2940629,0.019111977000000002
SRX3763712,0.0874377
SRX3763714,-0.0874377
SRX3763715,0.75513545
SRX3763716,0.56846242
SRX3763717,0.82131423
ERX2259197,-0.0638868
ERX2259198,0.08134849
ERX2259199,-0.21278299
ERX2259200,0.21278299
SRX6976948,-0.04390479
SRX6976949,0.06235325
SRX6976950,-0.01844846
SRX6976951,-0.17235306
SRX6976952,0.08398349000000001
SRX6976953,-0.01487887
SRX4342817,-0.125406079
SRX4342818,0.032470481
SRX4342819,0.447577261
SRX4342820,-0.267480791
SRX4342821,0.360416391
SRX4342822,0.7057697110000001
ERX2300159,-0.12141149500000001
ERX2300160,0.12141149500000001
ERX2300161,-0.27462846500000004
ERX2300162,-0.490255945
ERX2300163,-0.456365465
ERX2300164,-0.381076945
ERX2300165,-0.111812275
ERX2300166,-0.12019331500000001
ERX2300167,-0.33942146500000003
ERX2300168,-0.33841048500000004
ERX2300169,-0.198009015
ERX2300170,-0.086304855
ERX2068556,0.052493847
ERX2068557,-0.047699633000000005
ERX2068558,0.21500665700000002
ERX2068559,-0.335353153
ERX2068560,-0.089542733
ERX2068561,0.424895887
SRX6747256,-0.0032419140000000003
SRX6747257,-0.027859834000000003
SRX6747258,-0.234970424
SRX6747259,0.05690868600000001
SRX6747260,0.209163486
SRX6747265,-0.058043394000000005
SRX6747266,-0.173245524
SRX6747268,-0.069580494
SRX6747269,-0.098401954
SRX6747953,-0.07295053
SRX6747954,0.09488513
SRX6747955,-0.0219346
SRX6747957,-1.66758727
SRX6747958,-1.58464122
SRX7747527,-0.6682783
SRX7747528,-0.81428268
SRX7747537,-0.7021972200000001
SRX7747538,0.12382991
SRX7747540,-0.12382991
ERX2813653,-0.03219085
ERX2813654,0.03219085
ERX2813656,0.00221283
ERX2813657,0.04304808
ERX2813658,-0.07060145
Paeru_0017,0.615977477
Paeru_0018,0.624545458
Paeru_0019,-0.255445443
Paeru_0020,-0.07375625300000001
Paeru_0033,0.079803838
Paeru_0034,0.228655187
Paeru_0035,0.20927467700000002
Paeru_0036,0.354017907
Paeru_0037,0.22332559700000001
Paeru_0038,0.490655997
Paeru_0039,0.8139473970000001
Paeru_0040,0.855421987
Paeru_0041,0.7636088270000001
Paeru_0042,0.34978004700000004
Paeru_0043,0.6677921170000001
Paeru_0044,0.5703641580000001
Paeru_0045,0.294366677
Paeru_0046,0.660187878
Paeru_0047,0.343966467
Paeru_0048,0.5704276970000001
Paeru_0049,0.498776337
Paeru_0050,0.15942049700000002
Paeru_0051,0.024018977
Paeru_0052,0.8633498970000001
Paeru_0053,0.7891663480000001
Paeru_0056,0.7617499280000001
Paeru_0057,0.9031922870000001
Paeru_0058,0.881796617
Paeru_0059,1.009098948
Paeru_0060,0.850007147
Paeru_0061,1.113740887
Paeru_0062,1.174382077
Paeru_0063,0.520136327
Paeru_0064,0.5513813870000001
Paeru_0065,0.502720587
Paeru_0066,0.499770737
Paeru_0068,0.331945718
Paeru_0069,0.462316857
Paeru_0070,0.42013810700000004
Paeru_0071,0.437028507
Paeru_0072,0.948311428
Paeru_0073,0.665676158
Paeru_0074,0.31079726700000004
Paeru_0075,0.6007576370000001
Paeru_0077,0.8418947870000001
Paeru_0106,-0.38479983300000004
Paeru_0107,-0.402054793
Paeru_0111,0.200794347
Paeru_0112,0.205080788
Paeru_0131,0.10924533700000001
Paeru_0132,-0.5113062420000001
Paeru_0133,-0.8978197330000001
Paeru_0134,-0.915587162
Paeru_0135,-1.207647613
Paeru_0136,-1.201110323
Paeru_0137,-1.069629802
Paeru_0138,-1.013788463
Paeru_0161,-0.403706353
Paeru_0162,-0.151840153
Paeru_0166,-0.218180113
Paeru_0167,-0.251681133
Paeru_0220,-0.133073973
Paeru_0221,-0.149672683
Paeru_0258,0.7492210370000001
Paeru_0259,0.9251042770000001
Paeru_0260,-0.728464693
Paeru_0261,-13.00234423
Paeru_0262,-2.993756703
Paeru_0263,-1.416189293
Paeru_0264,-0.6895465930000001
Paeru_0265,-0.133284273
Paeru_0266,-0.295875612
Paeru_0267,-0.447300142
Paeru_0268,-0.550712263
Paeru_0269,-0.7472421530000001
Paeru_0270,-0.715094423
Paeru_0271,0.29444667700000005
Paeru_0282,-0.747807823
Paeru_0283,-2.192666113
Paeru_0284,0.152130227
Paeru_0285,0.16279763700000002
Paeru_0286,-0.041919123
Paeru_0287,-0.27568965300000003
SRX6923929,0.41164232700000003
SRX6923930,0.373549917
SRX6923932,0.432572357
SRX6923933,-0.102644523
SRX6923934,0.07640176700000001
SRX6923935,0.026242757000000002
SRX7940213,0.0963892
SRX7940214,0.07972739999999999
SRX7940215,-0.17611659999999998
SRX7940216,-0.53506052
SRX7940217,-0.57133933
SRX3169722,0.344233447
SRX3169723,0.31150282700000004
SRX3169725,-0.16793311300000002
SRX3169726,0.17472305700000001
SRX3169728,-0.0067899430000000005
SRX6853212,0.113710395
SRX6853213,-0.113710395
SRX6853214,-0.5497500350000001
SRX6853215,-0.44423809500000006
ERX541575,-0.33616512
ERX541576,-0.05990111
ERX541577,-2.44424543
ERX541578,-2.04432224
ERX541585,-0.17503227
ERX541586,-0.23683072
ERX541587,0.1236824
ERX541588,-0.1236824
ERX541593,-0.68595061
ERX541594,-0.44245178
ERX541595,-0.60351357
ERX541596,-0.38925504
SRX3324112,-0.123625595
SRX3324113,0.123625595
SRX3324116,-0.112361865
SRX3324117,0.054043345000000007
SRX7058493,-0.054147688000000006
SRX7058498,-0.836903508
SRX7058499,-0.8389456780000001
SRX7058500,0.9443061720000001
SRX7058501,0.938231922
SRX7058502,0.24403907200000002
SRX7058503,0.227432712
SRX7058504,0.502104772
SRX7058505,-0.426740078
SRX7058506,-0.42350473800000005
SRX7058508,-0.177953738
SRX7058510,-0.22344190800000002
SRX7058511,-0.224515178
SRX7058512,-0.23444963800000002
SRX7058513,-0.23968681800000002
SRX7058514,-0.796021068
SRX7058515,-0.810025368
SRX6874325,0.23553030800000002
SRX6874326,0.09658785800000001
SRX6874327,0.125001198
SRX6874328,-0.078386572
SRX6874329,-0.37873279200000004
SRX6874330,0.060232788
SRX6874331,0.090943088
SRX6874332,0.051904238000000005
SRX6874333,-0.208068092
SRX6874334,-0.261022662
SRX2255950,0.529361755
SRX2255951,0.491248915
SRX2255954,-0.018174625
SRX2255955,0.018174625
