,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,8.500145032286355e-16,0.05495640833028196,2.0,101.0,0.0388600490000001,102.0,-0.0388600489999984,,,,
40,Crc__Del_crc,-0.019868966499998898,0.10628712169028429,2.0,103.0,-0.0950253109999987,104.0,0.0552873780000009,,,,
41,Crc__Del_crcZ_crcY,-0.3257043444999987,0.20455848868721388,2.0,105.0,-0.4703490389999993,106.0,-0.1810596499999981,,,,
42,FinR__Control,-3.3306690738754696e-16,0.04284180754318596,3.0,107.0,0.0273173149999994,108.0,0.0220588969999999,109.0,-0.0493762120000003,,
43,FinR__Del_finR,-0.182397634666667,0.131107022542882,3.0,110.0,-0.302989653,111.0,-0.2013621150000002,112.0,-0.0428411360000007,,
44,FleQ__Del_fleQ,0.3066834069999989,0.09006288945091898,3.0,113.0,0.2396881006666653,114.0,0.4090653526666656,115.0,0.2712967676666658,,
45,FleQ__OE_wspR,-0.03631093366666783,0.14106673336505643,3.0,116.0,0.0613381446666654,117.0,-0.1980439153333346,119.0,0.0277729696666657,,
46,FleQ__Control,-1.1992721630586327e-15,0.042840862839528204,3.0,118.0,-0.0493751083333346,120.0,0.0273169146666658,121.0,0.0220581936666652,,
47,Fuel__Butanol,-1.5411647169999996,0.06260287792137748,2.0,122.0,-1.5854316364999992,123.0,-1.4968977975,,,,
48,Fuel__Control,8.994541222939745e-16,0.015217570791703662,2.0,124.0,-0.0107604474999991,125.0,0.0107604475000009,,,,
49,Fuel__Isopentanol,-1.2142619634999994,0.1323297859525321,2.0,126.0,-1.3078332524999992,127.0,-1.1206906744999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03840114900000022,0.4197312165525676,2.0,128.0,0.3351959385,130.0,-0.2583936404999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.25697322431993835,2.0,129.0,-0.1817075094999998,131.0,0.1817075095000007,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.09359606251964436,2.0,132.0,-0.0661824105000015,147.0,0.0661824104999997,,,,
53,HNS_protein__Del_turB_ex,-0.22696018000000076,0.431255533977902,2.0,133.0,-0.5319038925000008,134.0,0.0779835324999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10397948700000105,0.17709134862187653,2.0,135.0,-0.2292019805000009,140.0,0.0212430064999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3501229385000011,0.007462369390865337,2.0,136.0,-0.3553996305000009,138.0,-0.3448462465000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5251003030000012,0.03129240743932644,2.0,137.0,-0.5472273765000013,139.0,-0.5029732295000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5280119130000007,0.15966974649931118,2.0,141.0,-0.4151083525000008,143.0,-0.6409154735000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.47814796550000116,0.18631722888999222,2.0,142.0,-0.3464017895000015,146.0,-0.6098941415000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3341005785000011,0.07768897776347032,2.0,144.0,-0.2791661755000003,145.0,-0.3890349815000018,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4363452150000011,0.09686229763638833,2.0,148.0,-0.3678532275000012,149.0,-0.504837202500001,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.10813766800379128,4.0,150.0,-0.1608284070000003,151.0,0.0390412380000002,152.0,0.0726241789999999,153.0,0.0491629900000001
62,Mobile_gene__2737_reg,0.5386427149999999,0.08746985479226509,4.0,154.0,0.4729137579999998,155.0,0.5076010149999997,156.0,0.6676095660000003,157.0,0.506446521
63,Mobile_gene__3227_exp,-0.13010308175000018,0.14821762580679648,4.0,158.0,0.0359189029999997,159.0,-0.0504602800000002,160.0,-0.2831308789999998,161.0,-0.2227400710000004
64,Mobile_gene__3227_reg,0.3432488855,0.1099281732425814,4.0,162.0,0.2155949220000002,163.0,0.377322296,164.0,0.4749432789999996,165.0,0.3051350450000001
65,Mobile_gene__mfsR_exp,-2.2633700425,0.2112641364424834,2.0,166.0,-2.113983739,167.0,-2.412756346,,,,
66,Mobile_gene2__Condition1,0.0423998462499999,0.018738155046068843,2.0,168.0,0.0556497227500001,169.0,0.0291499697499997,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.05720972377335612,4.0,170.0,0.0164034707500002,171.0,-0.0569027292499999,172.0,-0.0321515542499994,173.0,0.07265081275
68,Muconate__CJ522_fructose,0.1463993210000005,0.0938035199928282,3.0,174.0,0.2464505810000004,175.0,0.0604375060000004,176.0,0.1323098760000007,,
69,Muconate__CJ522_fructose_glucose,0.264056533333334,0.20040257926360097,3.0,177.0,0.1590702920000009,178.0,0.1379590310000003,179.0,0.4951402770000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2550770146666672,0.10715854936378831,3.0,180.0,0.2944397620000005,181.0,0.1338038830000005,182.0,0.3369873990000007,,
71,Muconate__CJ522_glucose_gluconate,0.4009112593333339,0.23422308324807947,3.0,183.0,0.6707218080000006,184.0,0.2821971430000003,185.0,0.2498148270000006,,
72,Muconate__CJ522_gluconate,0.36699119766666694,0.042665114411815,3.0,186.0,0.3744071250000003,187.0,0.4054621980000004,188.0,0.3211042700000002,,
73,Muconate__CJ522_glucose,0.7042486526666671,0.13930587041633516,3.0,189.0,0.8642104260000005,190.0,0.6095947010000007,191.0,0.6389408310000002,,
74,Muconate__GB032_fructose,0.3729878853333342,0.10331548003820364,3.0,192.0,0.434150787000001,193.0,0.4311105100000008,194.0,0.2537023590000009,,
75,Muconate__GB032_fructose_glucose,0.8178998063333337,0.06776202241657794,3.0,195.0,0.7525229480000002,196.0,0.8133579860000006,197.0,0.8878184850000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5688172523333339,0.20098615108108703,3.0,198.0,0.5070768650000002,199.0,0.7934309010000007,200.0,0.4059439910000009,,
77,Muconate__GB032_glucose_gluconate,0.883009224333334,0.03954149178133345,3.0,201.0,0.8380371440000003,202.0,0.9123263380000006,203.0,0.8986641910000008,,
78,Muconate__GB032_gluconate,0.6120572670000005,0.1702867012174636,3.0,204.0,0.4753887970000008,205.0,0.5579625120000005,206.0,0.8028204920000004,,
79,Muconate__GB032_glucose,1.1820462260000006,0.1493825718508055,3.0,207.0,1.059540751000001,208.0,1.138135,209.0,1.3484629270000008,,
80,Muconate__GB045_fructose,0.6606045423333341,0.35080062073350526,3.0,210.0,0.603527284000001,211.0,0.3418425590000007,212.0,1.0364437840000005,,
81,Muconate__GB045_fructose_glucose,1.1711168185000003,0.2542576443664014,2.0,213.0,0.9913295140000002,214.0,1.3509041230000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1577478606666671,0.18952118553864616,3.0,215.0,1.1672690780000003,216.0,1.3423289790000004,217.0,0.9636455250000004,,
83,Muconate__GB045_glucose_gluconate,0.9805865486666671,0.12001584558123124,3.0,218.0,0.8748726910000002,219.0,0.955840395000001,220.0,1.11104656,,
84,Muconate__GB045_gluconate,0.8043540513333337,0.10943157155593446,3.0,221.0,0.6791807910000003,222.0,0.8819076460000002,223.0,0.8519737170000008,,
85,Muconate__GB045_glucose,0.9831369406666676,0.12524431911030162,3.0,224.0,0.9850984960000008,225.0,0.856923365000001,226.0,1.1073889610000007,,
86,Muconate__GB062_fructose,0.25358878700000054,0.3030202809207744,3.0,227.0,0.0314304770000006,228.0,0.1305620800000007,229.0,0.5987738040000004,,
87,Muconate__GB062_fructose_glucose,0.44743471933333395,0.12433723239844661,3.0,230.0,0.3135779260000007,231.0,0.4694018380000004,232.0,0.5593243940000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5416217146666673,0.09954976826009089,3.0,233.0,0.6562881180000009,234.0,0.4772979250000002,235.0,0.4912791010000008,,
89,Muconate__GB062_glucose_gluconate,0.7227177473333338,0.17960786734585119,3.0,236.0,0.5153264400000008,237.0,0.8256258450000002,238.0,0.8272009570000005,,
90,Muconate__GB062_gluconate,0.521822681333334,0.04393003600725594,3.0,239.0,0.5117839920000007,240.0,0.5699032220000007,241.0,0.4837808300000006,,
91,Muconate__GB062_glucose,0.9616655683333342,0.11047922450791793,3.0,242.0,0.874790377000001,243.0,0.9242008470000008,244.0,1.0860054810000008,,
92,Muconate__KT2440_fructose,0.5169913593333341,0.3049822218351788,3.0,245.0,0.860857439000001,246.0,0.4108705150000009,247.0,0.2792461240000001,,
93,Muconate__KT2440_fructose_glucose,0.19637636700000058,0.024258504395497458,3.0,248.0,0.2049909940000009,249.0,0.2151518650000001,250.0,0.1689862420000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21338220300000066,0.17827667554993507,3.0,251.0,0.4182892290000009,252.0,0.0938288050000002,253.0,0.1280285750000009,,
95,Muconate__KT2440_glucose_gluconate,0.386192193666667,0.31456261993603285,3.0,254.0,0.0431596230000002,255.0,0.4542863660000007,256.0,0.6611305920000001,,
96,Muconate__KT2440_gluconate,0.20906570966666752,0.24097952789143245,3.0,257.0,0.4359704490000009,258.0,0.2351010180000008,259.0,-0.0438743379999992,,
97,Muconate__KT2440_glucose,5.851800525628429e-16,0.3081134004582258,3.0,260.0,0.3177349340000006,261.0,-0.2974937679999998,262.0,-0.020241165999999,,
98,Multistress__Control,-5.967448757360216e-16,0.1562672356881506,3.0,263.0,-0.1666296326666669,264.0,0.1432762463333325,265.0,0.0233533863333326,,
99,Multistress__NaCl_7min,-0.6470754736666672,0.1765201545811949,3.0,266.0,-0.8505825006666674,268.0,-0.5552230936666671,270.0,-0.5354208266666669,,
100,Multistress__NaCl_60min,0.9975817999999993,0.11765765237254114,3.0,267.0,1.0577203083333329,269.0,1.0730153563333324,271.0,0.8620097353333325,,
101,Multistress__Imipenem_7min,-0.6811485976666672,0.6072196785809055,3.0,272.0,0.0142165063333328,274.0,-1.106717394666667,276.0,-0.9509449046666676,,
102,Multistress__Imipenem_60min,-1.110184039333334,0.581442125016768,3.0,273.0,-1.6548007536666676,275.0,-1.1779042406666669,277.0,-0.4978471236666673,,
103,Multistress__H2O2_7min,-0.8021628266666673,0.5987463723267654,3.0,278.0,-0.2707528556666672,280.0,-1.4508819116666674,282.0,-0.6848537126666674,,
104,Multistress__H2O2_60min,0.15461816999999908,0.14962149795425297,3.0,279.0,0.0402453403333327,281.0,0.0996630023333322,283.0,0.3239461673333323,,
105,Myristic_acid__Control,6.106226635438361e-16,0.20257501590896615,3.0,284.0,-0.2193720389999995,285.0,0.0393755050000006,286.0,0.1799965340000007,,
106,Myristic_acid__Myristic_acid,0.2068046283333341,0.08444421025172777,3.0,287.0,0.1343746200000009,288.0,0.1864842890000009,289.0,0.2995549760000005,,
107,Phase__WT_Tr,-0.19446141650000048,0.3475858413909533,4.0,290.0,-0.5934082320000007,291.0,-0.2969581140000006,294.0,0.239373445,295.0,-0.1268527650000006
108,Phase__WT_Ex,0.0,0.166036871832836,2.0,292.0,0.117405798,293.0,-0.117405798,,,,
109,Phase__WT_St,-0.028825908500000448,0.12499650951117418,2.0,296.0,0.0595599709999996,297.0,-0.1172117880000005,,,,
110,RelA__Control,2.6830389761774615e-16,0.16215676955873984,3.0,298.0,0.1153347053333337,299.0,0.0700755423333339,300.0,-0.1854102476666668,,
111,RelA__Del_relA,0.5433732603333334,0.25313013511985266,3.0,301.0,0.4594708653333335,302.0,0.3428473323333332,303.0,0.8278015833333336,,
112,RelA__Del_relA_lignin,0.2385889230000003,0.10172893315104888,3.0,304.0,0.2300894273333336,305.0,0.3443009533333336,306.0,0.1413763883333336,,
113,Zn__Zn_ion,-0.5102350586666681,0.021505254668987252,3.0,307.0,-0.5273233770000019,308.0,-0.5172943610000011,309.0,-0.4860874380000011,,
114,Zn__Control,-1.7994864857466078e-15,0.018499056696505287,3.0,310.0,-0.0204019450000014,311.0,0.0047204999999976,312.0,0.0156814449999984,,
115,ZnO__Control,-4.475586568020162e-16,0.06196780905773864,2.0,313.0,-0.0438178580000006,314.0,0.0438178579999997,,,,
116,ZnO__Nano,-0.05233323133333343,0.011301521543582807,3.0,315.0,-0.0555493900000003,316.0,-0.06167808,317.0,-0.039772224,,
117,ZnO__Zn_ion,-0.002405511000000369,0.09825036330074287,3.0,318.0,-0.0735777520000002,319.0,-0.0433309450000001,320.0,0.1096921639999992,,
