,PP_4682
GB045_glu_2,0.856923365000001
GB045_glu_3,1.1073889610000007
GB062_f_1,0.0314304770000006
GB062_f_2,0.1305620800000007
GB062_f_3,0.5987738040000004
GB062_fg_1,0.3135779260000007
GB062_fg_2,0.4694018380000004
GB062_fg_3,0.5593243940000008
GB062_gfg_1,0.6562881180000009
GB062_gfg_2,0.4772979250000002
GB062_gfg_3,0.4912791010000008
GB062_gg_1,0.5153264400000008
GB062_gg_2,0.8256258450000002
GB062_gg_3,0.8272009570000005
GB062_glc_1,0.5117839920000007
GB062_glc_2,0.5699032220000007
GB062_glc_3,0.4837808300000006
GB062_glu_1,0.874790377000001
GB062_glu_2,0.9242008470000008
GB062_glu_3,1.0860054810000008
KT2440_f_1,0.860857439000001
KT2440_f_2,0.4108705150000009
KT2440_f_3,0.2792461240000001
KT2440_fg_1,0.2049909940000009
KT2440_fg_2,0.2151518650000001
KT2440_fg_3,0.1689862420000007
KT2440_gfg_1,0.4182892290000009
KT2440_gfg_2,0.0938288050000002
KT2440_gfg_3,0.1280285750000009
KT2440_gg_1,0.0431596230000002
KT2440_gg_2,0.4542863660000007
KT2440_gg_3,0.6611305920000001
KT2440_glc_1,0.4359704490000009
KT2440_glc_2,0.2351010180000008
KT2440_glc_3,-0.0438743379999992
KT2440_glu_1,0.3177349340000006
KT2440_glu_2,-0.2974937679999998
KT2440_glu_3,-0.020241165999999
SRX2012748,-0.1666296326666669
SRX2012749,0.1432762463333325
SRX2012750,0.0233533863333326
SRX2012751,-0.8505825006666674
SRX2012752,1.0577203083333329
SRX2012753,-0.5552230936666671
SRX2012754,1.0730153563333324
SRX2012755,-0.5354208266666669
SRX2012756,0.8620097353333325
SRX2012757,0.0142165063333328
SRX2012758,-1.6548007536666676
SRX2012759,-1.106717394666667
SRX2012760,-1.1779042406666669
SRX2012761,-0.9509449046666676
SRX2012762,-0.4978471236666673
SRX2012763,-0.2707528556666672
SRX2012764,0.0402453403333327
SRX2012765,-1.4508819116666674
SRX2012766,0.0996630023333322
SRX2012767,-0.6848537126666674
SRX2012768,0.3239461673333323
SRX4364709,-0.2193720389999995
SRX4364710,0.0393755050000006
SRX4364711,0.1799965340000007
SRX4364712,0.1343746200000009
SRX4364713,0.1864842890000009
SRX4364714,0.2995549760000005
SRX2020724,-0.5934082320000007
SRX2020727,-0.2969581140000006
SRX2021818,0.117405798
SRX2021819,-0.117405798
SRX2021820,0.239373445
SRX2021821,-0.1268527650000006
SRX2021822,0.0595599709999996
SRX2021823,-0.1172117880000005
SBRG_relA__LB_control__1,0.1153347053333337
SBRG_relA__LB_control__2,0.0700755423333339
SBRG_relA__LB_control__3,-0.1854102476666668
SBRG_relA__relA_control__1,0.4594708653333335
SBRG_relA__relA_control__2,0.3428473323333332
SBRG_relA__relA_control__3,0.8278015833333336
SBRG_relA__relA_lignin__1,0.2300894273333336
SBRG_relA__relA_lignin__2,0.3443009533333336
SBRG_relA__relA_lignin__3,0.1413763883333336
SRX7747531,-0.5273233770000019
SRX7747532,-0.5172943610000011
SRX7747533,-0.4860874380000011
SRX7747534,-0.0204019450000014
SRX7747535,0.0047204999999976
SRX7747536,0.0156814449999984
ERX1035001,-0.0438178580000006
ERX1035002,0.0438178579999997
ERX1035005,-0.0555493900000003
ERX1035006,-0.06167808
ERX1035007,-0.039772224
ERX1035009,-0.0735777520000002
ERX1035010,-0.0433309450000001
ERX1035011,0.1096921639999992
