,b2676
ecoli_00075,-3.675549644
ecoli_00077,-2.9949457610000003
ecoli_00078,-3.314133096
ecoli_00079,-2.56011366
ecoli_00080,0.121772657
ecoli_00081,-2.785467893
ecoli_00082,1.128278922
ecoli_00083,1.128218768
ecoli_00084,-0.03224187
ecoli_00085,0.259291092
ecoli_00086,4.067677825
ecoli_00087,4.031651371
ecoli_00088,3.406984944
ecoli_00089,3.362901067
ecoli_00090,0.700099998
ecoli_00091,0.564792104
ecoli_00092,-0.27830539800000004
ecoli_00093,-1.7009785
ecoli_00094,-1.460499043
ecoli_00095,-1.466526931
ecoli_00096,-2.555008806
ecoli_00097,-1.705446844
ecoli_00098,-1.793845239
ecoli_00099,-1.9378469530000002
ecoli_00100,-1.968652998
ecoli_00101,-1.5750447969999999
ecoli_00102,-1.8272674
ecoli_00103,-2.13642611
ecoli_00104,-2.267510172
ecoli_00105,-0.7279134620000001
ecoli_00106,-0.672083018
ecoli_00107,-0.549503304
ecoli_00108,0.700795209
ecoli_00109,-0.166849348
ecoli_00110,-1.084293451
ecoli_00111,-0.771443348
ecoli_00112,-0.749569981
ecoli_00113,-0.21685052200000002
ecoli_00114,-0.49011636300000005
ecoli_00115,-0.6699500850000001
ecoli_00116,0.324565172
ecoli_00117,0.371597182
ecoli_00118,0.30775714200000004
ecoli_00119,-0.626151684
ecoli_00120,-0.661998277
ecoli_00121,-0.27322671
ecoli_00122,3.745822361
ecoli_00123,3.949402869
ecoli_00124,4.006226545
ecoli_00125,-2.753319258
ecoli_00126,-1.075820314
ecoli_00127,-1.530459167
ecoli_00128,-3.652548173
ecoli_00129,-2.323159874
ecoli_00130,-2.732995458
ecoli_00131,-2.709321181
ecoli_00132,-0.642392784
ecoli_00133,-1.819051068
ecoli_00134,-0.297854706
ecoli_00135,0.357820146
ecoli_00136,0.6733584260000001
ecoli_00137,0.22619614600000001
ecoli_00138,-0.5781993120000001
ecoli_00139,-0.13789008
ecoli_00140,0.356994085
ecoli_00141,-0.48723505300000003
ecoli_00142,2.640651315
ecoli_00143,-0.582373696
ecoli_00144,-2.0984880710000002
ecoli_00145,1.9989374830000002
ecoli_00146,-2.944323189
ecoli_00147,-3.38044241
ecoli_00148,-2.9537140710000003
ecoli_00149,-2.250008498
ecoli_00150,-3.203575231
ecoli_00151,-1.7001762870000001
ecoli_00152,-1.13630032
ecoli_00153,0.2710515
ecoli_00154,-2.867220064
ecoli_00155,0.6925283600000001
ecoli_00157,-2.314169974
ecoli_00158,-0.8978984910000001
ecoli_00159,-3.666632471
ecoli_00160,0.09591395
ecoli_00169,-0.922501961
ecoli_00170,-1.20159644
ecoli_00171,1.638310695
ecoli_00172,2.046978457
ecoli_00173,-0.11705925900000001
ecoli_00174,0.05833237300000001
ecoli_00175,0.005162208000000001
ecoli_00176,-0.381920908
ecoli_00177,1.942992019
ecoli_00178,1.54483552
ecoli_00179,0.9765189200000001
ecoli_00180,0.992567513
ecoli_00181,-1.9994336430000001
ecoli_00182,-1.5021809959999999
ecoli_00183,1.73378195
ecoli_00184,2.192108716
ecoli_00185,0.155655344
ecoli_00186,-0.016889814
ecoli_00187,-0.09089169500000001
ecoli_00188,0.08071265600000001
ecoli_00189,-0.17077361700000002
ecoli_00190,-0.080634177
ecoli_00191,2.708375017
ecoli_00192,2.802849976
ecoli_00193,-1.521912831
ecoli_00194,-1.5036700820000002
ecoli_00195,-1.335079955
ecoli_00196,-0.634213631
ecoli_00197,-0.504319065
ecoli_00198,-1.309651979
ecoli_00199,1.781150072
ecoli_00200,0.938862889
ecoli_00201,-0.215277394
ecoli_00202,0.8026706650000001
ecoli_00203,1.025161499
ecoli_00204,-1.563873808
ecoli_00205,-1.36796987
ecoli_00206,-0.182462012
ecoli_00207,-0.0036031210000000004
ecoli_00208,0.821042342
ecoli_00209,0.7326333110000001
ecoli_00210,0.7824970250000001
ecoli_00211,2.762347827
ecoli_00212,2.813272271
ecoli_00213,-1.679384891
ecoli_00214,-0.09249062400000001
ecoli_00215,0.041076175
ecoli_00216,0.165501376
ecoli_00217,2.874123805
ecoli_00218,2.673553278
ecoli_00219,0.8407732160000001
ecoli_00220,0.8041027220000001
ecoli_00221,3.232724497
ecoli_00222,2.394719577
ecoli_00223,-1.159394979
ecoli_00224,-0.9774592230000001
ecoli_00225,-1.511332623
ecoli_00226,-0.5084950690000001
ecoli_00227,-0.174661223
ecoli_00228,-0.45729817300000003
ecoli_00229,-0.564514222
ecoli_00230,-0.570229455
ecoli_00231,-0.7740014380000001
ecoli_00232,-0.759322402
ecoli_00233,-0.6884020160000001
ecoli_00234,-0.381739563
ecoli_00235,0.41496016500000005
ecoli_00236,0.77964628
ecoli_00237,-0.17957076900000002
ecoli_00238,0.08619713400000001
ecoli_00239,-0.327598792
ecoli_00240,-0.243439339
ecoli_00241,0.590314458
ecoli_00242,-0.74538885
ecoli_00243,-0.625299688
ecoli_00244,-0.9587115350000001
ecoli_00245,-0.46452384300000005
ecoli_00246,0.197362644
ecoli_00247,0.317393914
ecoli_00248,1.158923655
ecoli_00249,0.8458391230000001
ecoli_00250,0.9102144040000001
ecoli_00251,0.257838244
ecoli_00252,0.22434615700000002
ecoli_00253,0.656386247
ecoli_00254,0.961338405
ecoli_00255,0.702843583
ecoli_00256,0.5200431160000001
ecoli_00257,0.034836869
ecoli_00258,-0.033548936
ecoli_00259,1.0576604
ecoli_00260,0.67390854
ecoli_00261,0.26841813000000003
ecoli_00262,-0.7223678870000001
ecoli_00263,-0.9466384950000001
ecoli_00264,-1.393051804
ecoli_00265,4.0551205
ecoli_00266,4.176931428
ecoli_00267,-3.158497072
ecoli_00268,-3.242636232
ecoli_00269,-1.588401946
ecoli_00270,-1.81968511
ecoli_00271,-1.9942380370000001
ecoli_00272,-1.985054226
ecoli_00273,3.132529247
ecoli_00274,2.842316457
ecoli_00275,2.798825153
ecoli_00276,2.694672165
ecoli_00277,-1.051185185
ecoli_00278,0.511880117
ecoli_00279,0.09893912
ecoli_00280,0.07644366400000001
ecoli_00281,-0.530448774
ecoli_00282,-0.708990737
ecoli_00283,3.028865659
ecoli_00284,2.774837787
ecoli_00285,-1.3005591380000001
ecoli_00286,-1.211150126
ecoli_00287,-0.885224293
ecoli_00288,-0.781193592
ecoli_00289,0.9517918550000001
ecoli_00290,2.351626589
ecoli_00291,0.250289686
ecoli_00292,0.499826684
ecoli_00293,0.729436885
ecoli_00294,0.54536065
ecoli_00295,2.055823462
ecoli_00296,1.7993696350000001
ecoli_00297,0.655155641
ecoli_00298,0.8546164380000001
ecoli_00299,-1.398305468
ecoli_00300,-1.29285894
ecoli_00301,-2.557355649
ecoli_00302,-2.693350208
ecoli_00303,-0.506412714
ecoli_00304,-0.9316328140000001
ecoli_00305,-1.2871332500000001
ecoli_00306,-1.706377452
ecoli_00307,-1.0188046
ecoli_00308,-1.337024351
ecoli_00309,-1.247859109
ecoli_00310,-1.183342839
ecoli_00311,-2.2699684810000003
ecoli_00312,-0.120493714
ecoli_00313,2.5343412929999998
ecoli_00314,2.24528194
ecoli_00315,-0.10140051200000001
ecoli_00316,-0.305837144
ecoli_00317,0.078635809
ecoli_00318,0.003895828
ecoli_00319,-1.444360513
ecoli_00320,-0.7988668250000001
ecoli_00321,-2.016850257
ecoli_00322,-2.052691769
ecoli_00323,-1.431507891
ecoli_00324,-1.847623008
ecoli_00325,-0.8358785780000001
ecoli_00326,-0.981805268
ecoli_00327,-2.180909479
ecoli_00328,-2.323023912
ecoli_00329,-1.910040273
ecoli_00330,-1.99948157
ecoli_00331,-3.015761804
ecoli_00332,-2.761480187
ecoli_00333,-2.480441471
ecoli_00334,-2.606750507
ecoli_00335,-1.049893881
ecoli_00336,-1.332742994
ecoli_00337,-2.695725676
ecoli_00338,-2.657142333
ecoli_00339,-0.787922011
ecoli_00340,-0.87204613
ecoli_00341,-0.42431877100000004
ecoli_00342,-0.37040537
ecoli_00343,-3.376330101
ecoli_00344,-3.803270176
ecoli_00345,-2.174794104
ecoli_00346,-2.474406075
ecoli_00347,-1.242432344
ecoli_00348,-0.86981668
ecoli_00349,-2.5522821330000003
ecoli_00350,-1.730717078
ecoli_00351,-2.003467397
ecoli_00352,-2.274441978
ecoli_00353,-2.151649782
ecoli_00354,-1.645502773
ecoli_00355,-0.49823285500000003
ecoli_00356,-0.753140429
ecoli_00357,-1.72140601
ecoli_00358,-1.951496469
ecoli_00359,-0.530470682
ecoli_00360,-0.649904797
ecoli_00361,-1.88459742
ecoli_00362,-1.7038259
ecoli_00363,0.608380699
ecoli_00364,0.704923598
ecoli_00365,-3.987776773
ecoli_00366,-4.085004492
ecoli_00367,-1.57965406
ecoli_00368,-1.651264518
ecoli_00369,-0.08684527
ecoli_00370,0.28773210600000004
ecoli_00371,-3.904800841
ecoli_00372,-3.982446298
ecoli_00373,-1.669208
ecoli_00374,-1.57640483
ecoli_00375,0.26840968600000004
ecoli_00376,0.06660980600000001
ecoli_00377,-4.547740544
ecoli_00378,-3.860676405
ecoli_00379,-1.5243510200000001
ecoli_00380,-1.671264509
ecoli_00381,1.125536843
ecoli_00382,0.850765219
ecoli_00383,-3.094752362
ecoli_00384,-2.434393161
ecoli_00385,-0.39996577400000005
ecoli_00386,-0.5313502870000001
ecoli_00387,0.804532899
ecoli_00388,0.799166453
ecoli_00389,-4.31422827
ecoli_00390,-4.323392908
ecoli_00391,-1.484269957
ecoli_00392,-1.638581362
ecoli_00393,-0.999607797
ecoli_00394,-0.912761072
ecoli_00395,-0.165086434
ecoli_00396,0.10136431900000001
ecoli_00397,1.2981460999999999
ecoli_00398,1.185812498
ecoli_00399,-1.930474426
ecoli_00400,-1.458659422
ecoli_00401,-0.476191813
ecoli_00402,-1.077590139
ecoli_00403,-1.952105463
ecoli_00404,-1.573593945
ecoli_00405,-0.8084509520000001
ecoli_00406,-0.48116869
ecoli_00407,0.8195638940000001
ecoli_00408,0.68713945
ecoli_00409,1.368120678
ecoli_00410,2.18721922
ecoli_00411,-0.07635180700000001
ecoli_00412,-0.054478759
ecoli_00413,-0.13587152
ecoli_00414,-0.151207151
ecoli_00415,0.90951353
ecoli_00416,0.336429727
ecoli_00417,0.39473510300000003
ecoli_00418,0.379733841
ecoli_00419,-0.190667349
ecoli_00420,-0.264481677
ecoli_00421,0.781839171
ecoli_00422,0.42567397700000004
ecoli_00423,-0.6503571300000001
ecoli_00424,-0.562092618
ecoli_00425,-1.37282972
ecoli_00426,-1.296745022
ecoli_00427,-0.40177474300000005
ecoli_00428,-0.324881749
ecoli_00429,-0.055507008000000004
ecoli_00430,-0.041282423000000006
ecoli_00431,0.693699991
ecoli_00432,0.673296003
ecoli_00433,0.9797384480000001
ecoli_00434,0.6852648570000001
ecoli_00435,-1.45064064
ecoli_00436,-0.780138262
ecoli_00437,-0.485628567
ecoli_00438,-0.423729367
ecoli_00439,-0.792923343
ecoli_00440,0.17631691900000002
ecoli_00441,-1.131624346
ecoli_00442,-1.144154002
ecoli_00443,-1.038935317
ecoli_00444,-0.9854047810000001
ecoli_00445,-0.14731675700000002
ecoli_00446,-0.006329647000000001
ecoli_00447,-0.18739217
ecoli_00448,-0.7065683970000001
ecoli_00449,-0.8501459650000001
ecoli_00450,-1.192739312
ecoli_00451,-2.107172264
ecoli_00452,-2.359477659
ecoli_00453,-1.92512623
ecoli_00454,-1.611657316
ecoli_00455,-0.546805975
ecoli_00456,-0.27370373600000003
ecoli_00457,-0.312673021
ecoli_00458,-0.334817872
ecoli_00459,-0.649070655
ecoli_00460,-0.7139326970000001
ecoli_00461,-3.068486109
ecoli_00462,-3.608830829
ecoli_00463,-4.156291894
ecoli_00464,-4.254697424
ecoli_00465,0.774884671
ecoli_00466,0.7309754270000001
ecoli_00467,-3.106013004
ecoli_00468,-2.777926239
ecoli_00469,0.781924452
ecoli_00470,0.800333748
ecoli_00471,-1.630496297
ecoli_00472,-1.078928447
ecoli_00473,-4.172459181
ecoli_00474,-3.798572159
ecoli_00475,-0.723913366
ecoli_00476,-0.745695455
ecoli_00477,0.9089753540000001
ecoli_00478,0.916964109
ecoli_00479,2.444147703
ecoli_00480,2.538163075
ecoli_00481,3.996082255
ecoli_00482,3.896586198
ecoli_00483,-0.24841309
ecoli_00484,-0.34198883900000004
ecoli_00485,-2.167913768
ecoli_00486,-2.256175647
ecoli_00487,-1.031175913
ecoli_00488,-0.843506058
ecoli_00489,-3.7876654370000002
ecoli_00490,-3.409699953
ecoli_00491,-2.038977707
ecoli_00492,-2.142204294
ecoli_00493,1.306279724
ecoli_00494,1.374266709
ecoli_00495,2.992998202
ecoli_00496,2.721029384
ecoli_00497,0.296157591
ecoli_00498,0.46881761400000005
ecoli_00499,4.232535087
ecoli_00500,4.285634424
ecoli_00501,1.003125404
ecoli_00502,1.1507256080000001
ecoli_00503,-0.016541466
ecoli_00504,-0.12181848
ecoli_00505,-3.699684948
ecoli_00506,-3.327680993
ecoli_00507,0.057508228
ecoli_00508,0.035978007
ecoli_00509,-0.445601742
ecoli_00510,-0.337103792
ecoli_00511,-1.724092736
ecoli_00512,-1.784728039
ecoli_00513,0.26992229
ecoli_00514,0.5459187010000001
ecoli_00515,1.204952518
ecoli_00516,1.2126132840000001
ecoli_00517,1.810963421
ecoli_00518,0.43771766300000003
ecoli_00519,0.8132513250000001
ecoli_00520,1.422030746
ecoli_00521,1.388316579
ecoli_00522,1.8031092370000001
ecoli_00523,1.106845656
ecoli_00524,-2.651252989
ecoli_00525,-2.513087024
ecoli_00526,-2.005795204
ecoli_00527,-2.637022405
ecoli_00528,0.225371535
ecoli_00529,-0.88059033
ecoli_00530,-1.712801975
ecoli_00531,-1.798359585
ecoli_00532,-0.14254809999999998
ecoli_00533,-0.448047548
ecoli_00534,-0.134198765
ecoli_00535,-0.381363341
ecoli_00536,1.327374418
ecoli_00537,1.5527744669999999
ecoli_00538,1.736098533
ecoli_00539,1.380391442
ecoli_00540,-0.049855055
ecoli_00541,0.072198601
ecoli_00542,0.369200939
ecoli_00543,0.89001251
ecoli_00544,0.166143281
ecoli_00545,-0.014807096
ecoli_00546,-2.803066415
ecoli_00547,-3.005195105
ecoli_00548,-2.855786758
ecoli_00549,-2.901558335
ecoli_00550,-2.212524637
ecoli_00551,-2.771658684
ecoli_00552,-0.666511205
ecoli_00553,0.440179028
ecoli_00554,-1.503884723
ecoli_00555,-1.483958174
ecoli_00556,-0.35104798600000003
ecoli_00557,-0.7760447810000001
ecoli_00558,-1.9800404980000001
ecoli_00559,-2.333223181
ecoli_00560,-2.4993098160000002
ecoli_00561,-2.027344827
ecoli_00562,-0.5247174450000001
ecoli_00563,-1.337494175
ecoli_00564,-2.025806657
ecoli_00565,-1.8630950140000002
ecoli_00566,-1.55523231
ecoli_00567,-1.5526027550000001
ecoli_00568,-1.49776618
ecoli_00569,-1.2944025030000001
ecoli_00570,0.290029841
ecoli_00571,0.351344192
ecoli_00572,0.5891266110000001
ecoli_00573,-0.258769444
ecoli_00574,-2.195234228
ecoli_00575,-2.0739902040000002
ecoli_00576,-2.9636749890000003
ecoli_00577,-2.6213621209999998
ecoli_00578,-2.230801494
ecoli_00579,-3.375356601
ecoli_00580,-2.62144219
ecoli_00581,-2.913697523
ecoli_00582,-1.330733104
ecoli_00583,-2.054727024
ecoli_00584,2.149189191
ecoli_00585,2.053264937
ecoli_00586,1.016226531
ecoli_00587,1.17537336
ecoli_00588,2.654394407
ecoli_00589,2.582735697
ecoli_00590,2.949576131
ecoli_00591,2.779289567
ecoli_00592,-2.598155126
ecoli_00593,-3.179090506
ecoli_00594,-1.9326477030000002
ecoli_00595,-2.094575833
ecoli_00596,-2.197278584
ecoli_00597,-2.350657471
ecoli_00598,-1.8387043570000001
ecoli_00599,-2.208459172
ecoli_00600,-2.113948634
ecoli_00601,-3.015208889
ecoli_00602,0.31714943500000004
ecoli_00603,-0.078082407
ecoli_00604,1.733769394
ecoli_00605,0.946986462
ecoli_00606,-0.796576809
ecoli_00607,-1.100750266
ecoli_00608,0.32617923200000004
ecoli_00609,-0.9178791270000001
ecoli_00610,-0.47716785100000003
ecoli_00611,-1.306430127
ecoli_00612,-0.694976327
ecoli_00613,-0.18331564900000002
ecoli_00614,-0.7205066360000001
ecoli_00615,0.0066434960000000005
ecoli_00616,0.078607865
ecoli_00617,0.223578078
ecoli_00618,-0.819390245
ecoli_00619,-0.891033995
ecoli_00620,-0.785243321
ecoli_00621,-1.066087065
ecoli_00622,-1.549938004
ecoli_00623,-1.646647494
ecoli_00624,-1.908766413
ecoli_00625,-1.574976949
ecoli_00626,-1.4117557710000002
ecoli_00627,-1.7043554790000002
ecoli_00628,-1.060122494
ecoli_00629,-0.755921142
ecoli_00630,1.599780725
ecoli_00631,1.83882507
ecoli_00632,1.592262418
ecoli_00633,1.685992207
ecoli_00634,1.675262583
ecoli_00635,1.6947519020000001
ecoli_00636,2.163851595
ecoli_00637,2.303190435
ecoli_00638,-1.871641714
ecoli_00639,-1.7496844089999999
ecoli_00640,-0.31941192700000004
ecoli_00641,-0.6337434470000001
ecoli_00642,1.853928994
ecoli_00643,2.108784017
ecoli_00644,-0.46919900400000003
ecoli_00645,-0.7697829530000001
ecoli_00646,-0.371980452
ecoli_00647,-0.640930474
ecoli_00648,-1.384001705
ecoli_00649,-1.387210333
ecoli_00650,1.152787178
ecoli_00651,-0.430158914
ecoli_00652,3.850102385
ecoli_00653,4.031470267
ecoli_00654,-1.7375899910000001
ecoli_00655,-1.7228978719999999
ecoli_00656,-1.694739918
ecoli_00657,-1.624698218
ecoli_00658,-1.429455825
ecoli_00659,-1.609854673
ecoli_00660,1.884802545
ecoli_00661,1.936741582
ecoli_00662,-1.442055349
ecoli_00663,-1.631631536
ecoli_00664,1.5908273529999999
ecoli_00665,1.491007578
ecoli_00666,1.8315230640000002
ecoli_00667,1.6959619620000002
ecoli_00668,3.00184261
ecoli_00669,2.853058835
ecoli_00670,1.7867614
ecoli_00671,1.869411466
ecoli_00672,0.6785810130000001
ecoli_00673,1.685251165
ecoli_00674,-1.270532334
ecoli_00675,-1.503977543
ecoli_00676,-1.373328903
ecoli_00677,-1.435504342
ecoli_00678,2.599086892
ecoli_00679,2.586992476
ecoli_00680,-1.424219823
ecoli_00681,-0.795131217
ecoli_00682,1.6836395880000001
ecoli_00683,1.995301219
ecoli_00684,-1.845296488
ecoli_00685,-1.786793163
ecoli_00686,-1.671367811
ecoli_00687,-1.684978727
ecoli_00688,-2.006494217
ecoli_00689,-1.927248557
ecoli_00690,4.055915429
ecoli_00691,4.002344323
ecoli_00692,3.884958073
ecoli_00693,3.7232039290000003
ecoli_00694,3.891013229
ecoli_00695,3.898905257
ecoli_00696,3.683686781
ecoli_00697,3.80229304
ecoli_00698,-1.017895707
ecoli_00699,-1.589033291
ecoli_00700,-1.579467728
ecoli_00701,-1.281174686
ecoli_00702,-0.310168561
ecoli_00703,-0.319443996
ecoli_00704,-1.507572298
ecoli_00705,-1.35930859
ecoli_00706,-1.120372801
ecoli_00707,-2.196268329
ecoli_00708,-1.548091356
ecoli_00709,-1.407222691
ecoli_00710,-0.7743046570000001
ecoli_00711,-1.1260655210000001
ecoli_00712,-1.418255327
ecoli_00713,-1.196150977
ecoli_00714,2.438257203
ecoli_00715,2.5463875700000003
ecoli_00716,-2.165756125
ecoli_00717,-2.153508342
ecoli_00718,-2.434302626
ecoli_00719,-2.303948333
ecoli_00720,-2.339954208
ecoli_00721,-2.48262448
ecoli_00722,2.004965858
ecoli_00723,1.716071054
ecoli_00724,0.080282805
ecoli_00725,1.7198734990000002
ecoli_00727,2.283140998
ecoli_00728,0.14088489
ecoli_00729,0.059308627
ecoli_00730,0.357865676
ecoli_00731,-0.8348404570000001
ecoli_00732,-0.994228658
ecoli_00733,-2.410042358
ecoli_00734,-2.781653013
ecoli_00735,-1.889619321
ecoli_00736,-1.9755922
ecoli_00737,-1.9401094310000002
ecoli_00738,-1.901485557
ecoli_00739,-2.048833149
ecoli_00740,-2.367075377
ecoli_00741,-1.183681373
ecoli_00742,-2.067070577
ecoli_00743,-2.280085653
ecoli_00744,-2.422632185
ecoli_00745,-1.7591341630000001
ecoli_00746,-2.169372404
ecoli_00747,-2.083648843
ecoli_00748,-1.892916487
ecoli_00749,-1.660621965
ecoli_00750,-1.276160717
ecoli_00751,-1.743086264
ecoli_00752,-2.071127018
ecoli_00753,-1.885669105
ecoli_00754,-1.909805129
ecoli_00755,-3.264070212
ecoli_00756,-3.198982323
ecoli_00757,-1.850327288
ecoli_00758,-1.728999054
ecoli_00759,1.376303011
ecoli_00760,0.643728041
ecoli_00761,-2.474670837
ecoli_00762,-2.144013062
ecoli_00763,-2.09902376
ecoli_00764,-1.974012247
ecoli_00765,-2.035197656
ecoli_00766,-2.095964619
ecoli_00767,1.101016541
ecoli_00768,0.9513653670000001
ecoli_00769,-0.95290727
ecoli_00770,-0.704416777
ecoli_00771,-0.48138997400000005
ecoli_00772,-0.7817069040000001
ecoli_00773,-1.266475912
ecoli_00774,-1.399807985
ecoli_00775,-1.097363512
ecoli_00776,-1.189682805
ecoli_00777,-1.961242741
ecoli_00778,-1.9270768710000001
ecoli_00779,-0.923567204
ecoli_00780,-1.262830998
ecoli_00781,-0.26884056500000003
ecoli_00782,-0.28848265300000003
ecoli_00783,0.08319385600000001
ecoli_00784,-0.48130534300000005
ecoli_00785,-1.410839734
ecoli_00786,-1.192363763
ecoli_00787,-0.437934354
ecoli_00788,-0.7645252770000001
ecoli_00789,-1.5437118710000002
ecoli_00790,-1.559010454
ecoli_00791,-1.193565469
ecoli_00792,-0.852249585
ecoli_00793,-1.293131387
ecoli_00794,-1.474007109
ecoli_00795,-0.7067671470000001
ecoli_00796,-1.236882465
ecoli_00797,0.7872990999999999
ecoli_00798,0.12159621300000001
ecoli_00799,-0.008469819
ecoli_00800,0.07333084200000001
ecoli_00818,3.629085397
ecoli_00819,3.457625009
ecoli_00820,2.528505792
ecoli_00821,2.55446498
ecoli_00822,3.185851622
ecoli_00823,3.201108323
ecoli_00824,2.926452518
ecoli_00825,2.904957897
ecoli_00826,3.046604591
ecoli_00827,3.10506212
ecoli_00828,2.515306363
ecoli_00829,2.62287333
ecoli_00830,3.299391847
ecoli_00831,3.289699759
ecoli_00832,3.264264168
ecoli_00833,3.320377383
ecoli_00834,-0.61282924
ecoli_00835,-0.612598561
ecoli_00836,-1.057070531
ecoli_00837,-1.2157774510000001
ecoli_00838,-1.034084773
ecoli_00839,-0.7296861530000001
ecoli_00840,-0.24438857600000002
ecoli_00841,-0.47655403100000004
ecoli_00842,-1.116102149
ecoli_00843,-1.342992076
ecoli_00844,-0.733104371
ecoli_00845,-0.879146015
