,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,-0.046686817500000005,0.1879262864330286,2.0,224.0,-0.17957076900000002,225.0,0.08619713400000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2855190655,0.05950971991725055,2.0,226.0,-0.327598792,227.0,-0.243439339,,,,,,,,
134,pal__lyx_ale2_f6,0.590314458,,1.0,228.0,0.590314458,,,,,,,,,,
135,pal__lyx_ale2,-0.685344269,0.08491586079720984,2.0,229.0,-0.74538885,230.0,-0.625299688,,,,,,,,
136,pal__lyx_ale4,-0.7116176890000001,0.34944346819212896,2.0,231.0,-0.9587115350000001,232.0,-0.46452384300000005,,,,,,,,
137,pal__5drib_ale10_f18,0.257378279,0.0848749249714334,2.0,233.0,0.197362644,234.0,0.317393914,,,,,,,,
138,pal__5drib_ale10,1.158923655,,1.0,235.0,1.158923655,,,,,,,,,,
139,pal__arab_ale14_f9,0.8780267635000001,0.045520197735889514,2.0,236.0,0.8458391230000001,237.0,0.9102144040000001,,,,,,,,
140,pal__arab_ale14,0.24109220050000002,0.0236824818337898,2.0,238.0,0.257838244,239.0,0.22434615700000002,,,,,,,,
141,pal__arab_ale16,0.8088623260000001,0.21563373885927145,2.0,240.0,0.656386247,241.0,0.961338405,,,,,,,,
142,pal__tartr_ale26_f10,0.6114433495,0.12925944981976767,2.0,242.0,0.702843583,243.0,0.5200431160000001,,,,,,,,
143,pal__tartr_ale26,0.000643966499999999,0.048356066452400905,2.0,244.0,0.034836869,245.0,-0.033548936,,,,,,,,
144,pal__tartr_ale28_f10,0.86578447,0.27135354249895066,2.0,246.0,1.0576604,247.0,0.67390854,,,,,,,,
145,pal__tartr_ale28,-0.22697487850000003,0.7005915113255101,2.0,248.0,0.26841813000000003,249.0,-0.7223678870000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.1698451495,0.3156618780058255,2.0,250.0,-0.9466384950000001,251.0,-1.393051804,,,,,,,,
147,efeU__delmenFentC,4.116025964,0.08613333321142592,2.0,252.0,4.0551205,253.0,4.176931428,,,,,,,,
148,efeU__menFentC_ale39,-3.200566652,0.05949537059934014,2.0,254.0,-3.158497072,255.0,-3.242636232,,,,,,,,
149,efeU__menFentC_ale29,-1.7040435280000001,0.16354189363868032,2.0,256.0,-1.588401946,257.0,-1.81968511,,,,,,,,
150,efeU__menFentC_ale30,-1.9896461315,0.0064939350352357554,2.0,258.0,-1.9942380370000001,259.0,-1.985054226,,,,,,,,
151,efeU__menFentCubiC_ale36,2.987422852,0.20521143179606746,2.0,260.0,3.132529247,261.0,2.842316457,,,,,,,,
152,efeU__menFentCubiC_ale37,2.746748659,0.07364728409564116,2.0,262.0,2.798825153,263.0,2.694672165,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.269652534,1.1052540744815988,2.0,264.0,-1.051185185,265.0,0.511880117,,,,,,,,
154,misc2__salc_glc,0.087691392,0.015906689483483605,2.0,266.0,0.09893912,267.0,0.07644366400000001,,,,,,,,
155,misc2__dbcn_glc,-0.6197197555,0.12624823276365768,2.0,268.0,-0.530448774,269.0,-0.708990737,,,,,,,,
156,misc2__tyr_glc,2.901851723,0.17962483090158832,2.0,270.0,3.028865659,271.0,2.774837787,,,,,,,,
157,misc2__arg_cytd,-1.2558546320000001,0.06322171868438953,2.0,272.0,-1.3005591380000001,273.0,-1.211150126,,,,,,,,
158,misc2__delyheO_pyr,-0.8332089425,0.07356081412869016,2.0,274.0,-0.885224293,275.0,-0.781193592,,,,,,,,
159,nquinone__delubiC,1.651709222,0.9898326329518667,2.0,276.0,0.9517918550000001,277.0,2.351626589,,,,,,,,
160,nquinone__ubiC_ale1,0.375058185,0.17644930344273396,2.0,278.0,0.250289686,279.0,0.499826684,,,,,,,,
161,nquinone__ubiC_ale2,0.6373987675,0.1301615540237885,2.0,280.0,0.729436885,281.0,0.54536065,,,,,,,,
162,nquinone__ubiC_ale3,1.9275965485000002,0.18134024013294175,2.0,282.0,2.055823462,283.0,1.7993696350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7548860395000001,0.14104008213957342,2.0,284.0,0.655155641,285.0,0.8546164380000001,,,,,,,,
164,nquinone__delpdhR,-1.3455822039999998,0.07456195500137722,2.0,286.0,-1.398305468,287.0,-1.29285894,,,,,,,,
165,quinone__glu_ale4,-2.6253529285,0.0961626748733742,2.0,288.0,-2.557355649,289.0,-2.693350208,,,,,,,,
166,quinone__delmenF,-0.719022764,0.30067601620682194,2.0,290.0,-0.506412714,291.0,-0.9316328140000001,,,,,,,,
167,quinone__menF_ale5,-1.496755351,0.2964504182073426,2.0,292.0,-1.2871332500000001,293.0,-1.706377452,,,,,,,,
168,quinone__menF_ale6,-1.1779144755,0.22501534383959462,2.0,294.0,-1.0188046,295.0,-1.337024351,,,,,,,,
169,quinone__menF_ale7,-1.215600974,0.04561989201386217,2.0,296.0,-1.247859109,297.0,-1.183342839,,,,,,,,
170,quinone__menF_ale8,-1.1952310975000002,1.5199081837350743,2.0,298.0,-2.2699684810000003,299.0,-0.120493714,,,,,,,,
171,quinone__delmenFubiC,2.3898116165,0.2043958286716959,2.0,300.0,2.5343412929999998,301.0,2.24528194,,,,,,,,
172,quinone__menFubiC_ale1,-0.203618828,0.14455852881013873,2.0,302.0,-0.10140051200000001,303.0,-0.305837144,,,,,,,,
173,quinone__menFubiC_ale2,0.0412658185,0.052849147390853723,2.0,304.0,0.078635809,305.0,0.003895828,,,,,,,,
174,quinone__menFubiC_ale3,-1.121613669,0.45643296399791344,2.0,306.0,-1.444360513,307.0,-0.7988668250000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.0347710130000003,0.025343776183178835,2.0,308.0,-2.016850257,309.0,-2.052691769,,,,,,,,
176,oxyR__wt_glc,-1.6395654495,0.29423782098493356,2.0,310.0,-1.431507891,311.0,-1.847623008,,,,,,,,
177,oxyR__wt_h2o2,-0.908841923,0.10318575205510709,2.0,312.0,-0.8358785780000001,313.0,-0.981805268,,,,,,,,
178,oxyR__glu_ale4,-2.2519666955,0.10049007927878137,2.0,314.0,-2.180909479,315.0,-2.323023912,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9547609215,0.06324454762682004,2.0,316.0,-1.910040273,317.0,-1.99948157,,,,,,,,
180,oxyR__oxyR_ale17,-2.8886209955,0.1798042557117803,2.0,318.0,-3.015761804,319.0,-2.761480187,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.543595989,0.08931397588073597,2.0,320.0,-2.480441471,321.0,-2.606750507,,,,,,,,
182,oxyR__oxyR_ale18,-1.1913184375,0.2000045258549,2.0,322.0,-1.049893881,323.0,-1.332742994,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.6764340045,0.027282543476146504,2.0,324.0,-2.695725676,325.0,-2.657142333,,,,,,,,
184,oxyR__oxyR_ale19,-0.8299840705,0.059484735006244044,2.0,326.0,-0.787922011,327.0,-0.87204613,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39736207050000005,0.03812253144392961,2.0,328.0,-0.42431877100000004,329.0,-0.37040537,,,,,,,,
186,oxyR__oxyR_ale20,-3.5898001385000002,0.30189222219279294,2.0,330.0,-3.376330101,331.0,-3.803270176,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.3246000895,0.21185765641876725,2.0,332.0,-2.174794104,333.0,-2.474406075,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.056124512,0.26347906279072814,2.0,334.0,-1.242432344,335.0,-0.86981668,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1414996055,0.580934221576399,2.0,336.0,-2.5522821330000003,337.0,-1.730717078,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.1389546875,0.19160796375428335,2.0,338.0,-2.003467397,339.0,-2.274441978,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8985762775,0.3578999823411883,2.0,340.0,-2.151649782,341.0,-1.645502773,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.625686642,0.18024687415121166,2.0,342.0,-0.49823285500000003,343.0,-0.753140429,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.8364512395,0.16269852384522537,2.0,344.0,-1.72140601,345.0,-1.951496469,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5901877395,0.08445267262151396,2.0,346.0,-0.530470682,347.0,-0.649904797,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.79421166,0.12782476763739958,2.0,348.0,-1.88459742,349.0,-1.7038259,,,,,,,,
196,abx_media__m9_ctrl,0.6566521485000001,0.06826613855830797,2.0,350.0,0.608380699,351.0,0.704923598,,,,,,,,
197,abx_media__rpmi_ctrl,-4.0363906325,0.06875037942420024,2.0,352.0,-3.987776773,353.0,-4.085004492,,,,,,,,
198,abx_media__camhb_ctrl,-1.615459289,0.05063624045567452,2.0,354.0,-1.57965406,355.0,-1.651264518,,,,,,,,
199,abx_media__m9_mero,0.10044341800000002,0.2648662026486632,2.0,356.0,-0.08684527,357.0,0.28773210600000004,,,,,,,,
200,abx_media__rpmi_mero,-3.9436235695,0.054903629173028504,2.0,358.0,-3.904800841,359.0,-3.982446298,,,,,,,,
201,abx_media__camhb_mero,-1.622806415,0.065621750822608,2.0,360.0,-1.669208,361.0,-1.57640483,,,,,,,,
202,abx_media__m9_trisulf,0.16750974600000001,0.14269406359063158,2.0,362.0,0.26840968600000004,363.0,0.06660980600000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2042084745,0.4858277117969966,2.0,364.0,-4.547740544,365.0,-3.860676405,,,,,,,,
204,abx_media__camhb_trisulf,-1.5978077645000002,0.10388352431967518,2.0,366.0,-1.5243510200000001,367.0,-1.671264509,,,,,,,,
205,abx_media__m9_cef,0.9881510309999999,0.1942928786080402,2.0,368.0,1.125536843,369.0,0.850765219,,,,,,,,
206,abx_media__rpmi_cef,-2.7645727615,0.46694446904603026,2.0,370.0,-3.094752362,371.0,-2.434393161,,,,,,,,
207,abx_media__camhb_cef,-0.4656580305000001,0.09290288008519214,2.0,372.0,-0.39996577400000005,373.0,-0.5313502870000001,,,,,,,,
208,abx_media__m9_cipro,0.801849676,0.0037946503574714406,2.0,374.0,0.804532899,375.0,0.799166453,,,,,,,,
209,abx_media__rpmi_cipro,-4.318810589,0.006480377676919685,2.0,376.0,-4.31422827,377.0,-4.323392908,,,,,,,,
210,abx_media__camhb_cipro,-1.5614256595,0.10911464088992376,2.0,378.0,-1.484269957,379.0,-1.638581362,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9561844345,0.06140990817134327,2.0,380.0,-0.999607797,381.0,-0.912761072,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0318610575,0.18840913429856182,2.0,382.0,-0.165086434,383.0,0.10136431900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.241979299,0.07943185172931062,2.0,384.0,1.2981460999999999,385.0,1.185812498,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.694566924,0.33362358879395804,2.0,386.0,-1.930474426,387.0,-1.458659422,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.776890976,0.42525283450883794,2.0,388.0,-0.476191813,389.0,-1.077590139,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7628497040000002,0.267648061135014,2.0,390.0,-1.952105463,391.0,-1.573593945,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6448098210000001,0.23142350682227236,2.0,392.0,-0.8084509520000001,393.0,-0.48116869,,,,,,,,
218,hot_tale__hot_ale3_37c,0.753351672,0.09363822234725827,2.0,394.0,0.8195638940000001,395.0,0.68713945,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7776699489999999,0.579190133508214,2.0,396.0,1.368120678,397.0,2.18721922,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.065415283,0.015466580566018856,2.0,398.0,-0.07635180700000001,399.0,-0.054478759,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1435393355,0.010843928673874646,2.0,400.0,-0.13587152,401.0,-0.151207151,,,,,,,,
