,b1325
rpoB__rpoBE672K_glc__1,5.4318843216
rpoB__rpoBE672K_glc__2,5.2752235022
rpoB__rpoBE672K_lb__1,5.1921621648
rpoB__rpoBE672K_lb__2,5.4338519855000005
crp__wt_fru__1,5.3763861104
crp__wt_glyc__1,5.8746359779
crp__wt_glyc__2,5.8111535758
crp__delar1_glyc__1,5.7738971387
crp__delar1_glyc__2,5.9863590823
crp__delar1ar2_glyc__1,5.5493602278
crp__delar1ar2_glyc__2,5.6998697368
crp__delar1ar2_glyc__3,5.4870107761
crp__delar2_glyc__1,6.308831348
crp__delar2_glyc__2,6.0547898554
crp__delar2_glyc__3,6.237099155
crp__delcrp_fru__1,5.9819350333
crp__delcrp_fru__2,6.0903865038
crp__delcrp_fru__3,6.1515787377
crp__delcrp_glc__1,6.0474889021
crp__delcrp_glc__2,5.8832895508
crp__delcrp_glc__3,5.9793718918
crp__delcrp_glyc__1,5.7789537753
crp__delcrp_glyc__2,6.1359954533
crp__delcrp_glyc__3,6.2050291876
glu__glu_ale3__1,6.0575385759
glu__glu_ale4__1,4.9520367852
glu__glu_ale5__1,4.687781302
glu__glu_ale6__1,4.3617053843
glu__glu_ale8__1,5.9312806175
glu__glu_ale9__1,5.5472389314
glu__glu_ale10__1,5.592814207
42c__wt_42c__1,5.7258419457
42c__42c_ale1__1,5.746386909
42c__42c_ale2__1,4.7402400611
42c__42c_ale3__1,5.3640602592
42c__42c_ale4__1,5.3218764038
42c__42c_ale5__1,4.9902786397
42c__42c_ale6__1,5.8967462441
42c__42c_ale8__1,5.6298271172
42c__42c_ale9__1,4.6061737471
42c__42c_ale10__1,5.6642963655
ssw__wt_ac__1,6.0966832221
ssw__wt_glc__1,5.7228392325
ssw__wt_glyc__1,7.0772524869
ssw__wt_xyl__1,7.2350065513
ssw__glc_ale1__1,6.4497625387
ssw__glc_ale2__1,6.0711682878
ssw__glc_ale3__1,6.4332308231
ssw__glyc_ale1__1,5.8485221698
ssw__glyc_ale2__1,5.5841078639
ssw__xyl_ale1__1,5.5590616513
ssw__xyl_ale2__1,5.8968225072
ssw__xyl_ale3__1,5.7213615205
ssw__glc_ac_ac2__1,5.8081215435
ssw__glc_ac_glc1__1,5.8185366429
ssw__glc_ac_glc2__1,6.1879997312
ssw__glc_glyc_glc__1,5.4806929864
ssw__glc_glyc_glyc__1,5.7568254636
ssw__glc_xyl_glc__1,4.9724990855
ssw__glc_xyl_xyl__1,5.4294464899
pgi__glu4_delpgi__1,6.4521384726
pgi__pgi_ale1__1,5.6283126377
pgi__pgi_ale2__1,6.140236585
pgi__pgi_ale3__1,5.6444341231
pgi__pgi_ale5__1,5.6695673952
pgi__pgi_ale6__1,5.6570956428
pgi__pgi_ale7__1,5.6615154591
pgi__pgi_ale8__1,5.5195404694
ica__wt_glc__1,4.849372547
ica__wt_glc__2,4.8671357755999995
ica__wt_glc__3,5.2791123645999996
ica__wt_glc__4,5.1934587403
ica__arg_sbt__1,5.8504783025
ica__arg_sbt__2,5.7306613352
ica__cytd_rib__1,6.8193932739
ica__cytd_rib__2,6.6582767282
ica__gth__1,7.2543427756
ica__gth__2,7.2778611932
ica__leu_glcr__1,5.4344662116
ica__leu_glcr__2,5.4631313139
ica__met_glc__1,4.4834080835
ica__met_glc__2,4.8073154677000005
ica__no3_anaero__1,6.1516894038
ica__no3_anaero__2,6.0228950471
ica__phe_acgam__1,5.1581212271
ica__phe_acgam__2,5.0026516054
ica__thm_gal__1,5.8415622845
ica__thm_gal__2,5.7948737866
ica__tyr_glcn__1,4.8197685786
ica__tyr_glcn__2,5.0688201866
ica__ura_pyr__1,5.5046815775999995
ica__ura_pyr__2,5.8006414799
ica__wt_glc__5,5.1776660798
ica__wt_glc__6,5.2509926394
ica__bw_delpurR_cytd__1,4.6171542321
ica__bw_delpurR_cytd__2,4.9257706795
ica__ade_glc__1,5.1718060375
ica__ade_glc__2,5.314127082
ytf__wt_glc__1,5.4024320839
ytf__wt_glc__2,5.6791302163
ytf__delyafC__1,5.9890870577
ytf__delyafC__2,6.2644190147
ytf__delyeiE__1,5.6093893054
ytf__delyeiE__2,5.6749786472
ytf__delyiaJ__1,6.1964718216
ytf__delyiaJ__2,6.4106762591
ytf__delyieP__1,6.1464529347
ytf__delyieP__2,5.9711065569
ytf__wt_ph5__1,5.7079694299
ytf__wt_ph5__2,5.5604968053
ytf__wt_ph8__1,5.3252992466
ytf__wt_ph8__2,5.390512616
ytf__delybaO__1,6.2569189338
ytf__delybaO__2,5.9669290194
ytf__delybaQ__1,5.5690730837
ytf__delybaQ__2,5.4494791769
ytf__delybiH__1,5.9087101637
ytf__delybiH__2,6.3061476552
ytf__delydcI_ph5__1,5.4446786616
ytf__delydcI_ph5__2,5.4629159596
ytf__delydcI_ph8__1,5.569706951
ytf__delydcI_ph8__2,5.3945219895
ytf__delyddM__1,5.7648212577999995
ytf__delyddM__2,5.7698311876
ytf__delyheO__1,6.2605797136
ytf__delyheO__2,6.1580813596
fps__bw_glc__1,5.1091554352
fps__bw_glc__2,5.2541559803
fps__fps_thrA_ale1__1,5.8192419436
fps__fps_thrA_ale1__2,5.5160095604
fps__fps_thrA_ale2__1,5.3507591074
fps__fps_thrA_ale2__2,5.5560673579
fps__fps_serB_ale1__1,5.5663692049
fps__fps_serB_ale1__2,5.4752911326
fps__fps_serB_ale4__1,6.0302498418
fps__fps_serB_ale4__2,6.0944505998
fps__fps_ptsI_ale1__1,6.1605844487
fps__fps_ptsI_ale1__2,6.1373230867
fps__fps_ptsI_ale3__1,5.6367203698
fps__fps_ptsI_ale3__2,5.9579836919
pal__lyx_ale2_f6__1,6.6837928326
pal__lyx_ale2__1,5.7830491322
pal__lyx_ale2__2,5.7268962078
pal__lyx_ale4__1,5.7830491322
pal__lyx_ale4__2,5.7268962078
pal__5drib_ale10_f18__1,7.043706405
pal__5drib_ale10_f18__2,7.3993436445
pal__5drib_ale10__1,7.0468997653
pal__arab_ale14_f9__1,5.9074174114
pal__arab_ale14_f9__2,5.9062318237
pal__arab_ale14__1,5.337122373
pal__arab_ale14__2,5.3782807913
pal__arab_ale16__1,6.3079942165
pal__arab_ale16__2,6.7681359125
pal__tartr_ale26_f10__1,6.3800636121
pal__tartr_ale26_f10__2,6.6575603069
pal__tartr_ale26__1,6.0521805165
pal__tartr_ale26__2,6.186438258
pal__tartr_ale28_f10__1,6.8767924927
pal__tartr_ale28_f10__2,6.9390603238
pal__tartr_ale28__1,6.0209699199
pal__tartr_ale28__2,6.3366424091
efeU__delmenFentC_citr__1,5.3685374203
efeU__delmenFentC_citr__2,5.1883174182
efeU__delmenFentC__1,6.0433606229
efeU__delmenFentC__2,6.2739208624
efeU__menFentC_ale39__1,6.3790880586
efeU__menFentC_ale39__2,6.2598440598
efeU__menFentC_ale29__1,5.7537143088
efeU__menFentC_ale29__2,6.0264348948
efeU__menFentC_ale30__1,5.0259667649
efeU__menFentC_ale30__2,5.2581321946
efeU__menFentCubiC_ale36__1,5.2799958783
efeU__menFentCubiC_ale36__2,5.720860043
efeU__menFentCubiC_ale37__1,5.5201712425
efeU__menFentCubiC_ale37__2,5.7253307632
efeU__menFentCubiC_ale38__1,5.1753168336
efeU__menFentCubiC_ale38__2,5.3010568683
