k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0019813589,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0019073513000000002,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0018616820000000001,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.001845503,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.0016178652,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0014457099,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0014055691,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0013823707,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0013820829,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.001360026,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0012684531000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0012401523000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0012341215,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0011382886,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0010999418,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0009881301,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0006038273,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0005991931000000001,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.000580332,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0003606121,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.000307013,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.00029832810000000003,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0002053261,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0001947661,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.00010383380000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-7.55267e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-6.6726e-06,,Large deletion of 171 genes during evolution,Genomic Alterations
