,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.433703605950001,0.06208898092637226,2.0,55.0,6.4776071454,56.0,6.3898000665,,,,,,,,
29,Omics__bw_fum,6.167468607,0.08726397630702579,2.0,57.0,6.1057636576,58.0,6.2291735564,,,,,,,,
30,Omics__bw_glc,5.68067693335,0.04060560047496545,2.0,59.0,5.7093894288,60.0,5.6519644379,,,,,,,,
31,Omics__bw_pyr,6.01231106585,0.04750685546195867,2.0,61.0,6.0459034855,62.0,5.9787186462,,,,,,,,
32,OmpR__wt_nacl,6.65519200475,0.14325477713567034,2.0,63.0,6.5538955804,64.0,6.7564884291,,,,,,,,
33,OmpR__bw_delompr_nacl,5.99451774265,0.018348565443296473,2.0,65.0,6.0074921377,66.0,5.9815433476,,,,,,,,
34,MinSpan__wt_ade,5.6539045782,,1.0,67.0,5.6539045782,,,,,,,,,,
35,MinSpan__wt_glc,5.317655785475001,0.11259427676787753,4.0,68.0,5.4367801665,69.0,5.2164068454,70.0,5.3906652485,71.0,5.2267708815,,,,
36,MinSpan__wt_glc_anaero,6.34404467815,0.4231474032082051,2.0,72.0,6.0448342799,73.0,6.6432550764,,,,,,,,
37,MinSpan__wt_trp,6.0256800349,,1.0,74.0,6.0256800349,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9852301977,0.020675805676007276,2.0,75.0,5.9998502001,76.0,5.9706101953,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0979163827,,1.0,77.0,6.0979163827,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8508046897,,1.0,78.0,5.8508046897,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.213512976,,1.0,79.0,6.213512976,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4749949961,,1.0,80.0,5.4749949961,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7555340395000005,0.05634016652074759,2.0,81.0,5.7953725533,82.0,5.7156955257,,,,,,,,
44,Cra/Crp__wt_fru,5.33780517805,0.15387118882868608,2.0,83.0,5.229001817,84.0,5.4466085391,,,,,,,,
45,Cra/Crp__delcra_ac,6.58918589475,0.015726425266832014,2.0,85.0,6.6003061567,86.0,6.5780656328,,,,,,,,
46,Cra/Crp__delcra_fru,5.8973973614999995,0.0010579216886378205,2.0,87.0,5.8981454251,88.0,5.8966492979,,,,,,,,
47,Cra/Crp__delcra_glc,5.54014412605,0.056654857393358016,2.0,89.0,5.5000830922,90.0,5.5802051599,,,,,,,,
48,RpoB Knock-in__wt_031,6.6411909596,,1.0,91.0,6.6411909596,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6605774046,,1.0,92.0,5.6605774046,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.56615175525,0.137807604512694,2.0,93.0,6.4687070636,94.0,6.6635964469,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1635801633,,1.0,95.0,6.1635801633,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.951184267,,1.0,96.0,5.951184267,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.192102015350001,0.20763859696498335,2.0,97.0,6.0452793554,98.0,6.3389246753,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0816637298,,1.0,99.0,5.0816637298,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.353553911900001,0.11077592774398094,2.0,100.0,5.4318843216,101.0,5.2752235022,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.313007075150001,0.17090051116073113,2.0,102.0,5.1921621648,103.0,5.4338519855000005,,,,,,,,
57,Crp ARs__wt_fru,5.3763861104,,1.0,104.0,5.3763861104,,,,,,,,,,
58,Crp ARs__wt_glyc,5.84289477685,0.044888837010921126,2.0,105.0,5.8746359779,106.0,5.8111535758,,,,,,,,
59,Crp ARs__delar1_glyc,5.880128110499999,0.1502332810636339,2.0,107.0,5.7738971387,108.0,5.9863590823,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.578746913566667,0.10942996510477676,3.0,109.0,5.5493602278,110.0,5.6998697368,111.0,5.4870107761,,,,,,
61,Crp ARs__delar2_glyc,6.200240119466667,0.13097026901531736,3.0,112.0,6.308831348,113.0,6.0547898554,114.0,6.237099155,,,,,,
62,Crp ARs__delcrp_fru,6.0746334249333325,0.08591196791468128,3.0,115.0,5.9819350333,116.0,6.0903865038,117.0,6.1515787377,,,,,,
63,Crp ARs__delcrp_glc,5.9700501149,0.08249562646143861,3.0,118.0,6.0474889021,119.0,5.8832895508,120.0,5.9793718918,,,,,,
64,Crp ARs__delcrp_glyc,6.0399928054,0.2286863475254094,3.0,121.0,5.7789537753,122.0,6.1359954533,123.0,6.2050291876,,,,,,
65,Glucose Evolution__glu_ale3,6.0575385759,,1.0,124.0,6.0575385759,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9520367852,,1.0,125.0,4.9520367852,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.687781302,,1.0,126.0,4.687781302,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3617053843,,1.0,127.0,4.3617053843,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9312806175,,1.0,128.0,5.9312806175,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5472389314,,1.0,129.0,5.5472389314,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.592814207,,1.0,130.0,5.592814207,,,,,,,,,,
72,42C Evolution__wt_42c,5.7258419457,,1.0,131.0,5.7258419457,,,,,,,,,,
73,42C Evolution__42c_ale1,5.746386909,,1.0,132.0,5.746386909,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7402400611,,1.0,133.0,4.7402400611,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3640602592,,1.0,134.0,5.3640602592,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3218764038,,1.0,135.0,5.3218764038,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9902786397,,1.0,136.0,4.9902786397,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8967462441,,1.0,137.0,5.8967462441,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6298271172,,1.0,138.0,5.6298271172,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6061737471,,1.0,139.0,4.6061737471,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6642963655,,1.0,140.0,5.6642963655,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0966832221,,1.0,141.0,6.0966832221,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7228392325,,1.0,142.0,5.7228392325,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0772524869,,1.0,143.0,7.0772524869,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2350065513,,1.0,144.0,7.2350065513,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4497625387,,1.0,145.0,6.4497625387,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0711682878,,1.0,146.0,6.0711682878,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4332308231,,1.0,147.0,6.4332308231,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8485221698,,1.0,148.0,5.8485221698,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5841078639,,1.0,149.0,5.5841078639,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5590616513,,1.0,150.0,5.5590616513,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8968225072,,1.0,151.0,5.8968225072,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7213615205,,1.0,152.0,5.7213615205,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8081215435,,1.0,153.0,5.8081215435,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8185366429,,1.0,154.0,5.8185366429,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1879997312,,1.0,155.0,6.1879997312,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4806929864,,1.0,156.0,5.4806929864,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7568254636,,1.0,157.0,5.7568254636,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9724990855,,1.0,158.0,4.9724990855,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4294464899,,1.0,159.0,5.4294464899,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4521384726,,1.0,160.0,6.4521384726,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6283126377,,1.0,161.0,5.6283126377,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.140236585,,1.0,162.0,6.140236585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6444341231,,1.0,163.0,5.6444341231,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6695673952,,1.0,164.0,5.6695673952,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6570956428,,1.0,165.0,5.6570956428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6615154591,,1.0,166.0,5.6615154591,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5195404694,,1.0,167.0,5.5195404694,,,,,,,,,,
109,ICA__wt_glc,5.102956357783333,0.19320144890252086,6.0,168.0,4.849372547,169.0,4.8671357755999995,170.0,5.2791123645999996,171.0,5.1934587403,192.0,5.1776660798,193.0,5.2509926394
110,ICA__arg_sbt,5.79056981885,0.084723390079037,2.0,172.0,5.8504783025,173.0,5.7306613352,,,,,,,,
111,ICA__cytd_rib,6.73883500105,0.11392660202582268,2.0,174.0,6.8193932739,175.0,6.6582767282,,,,,,,,
112,ICA__gth,7.2661019844,0.016630032567737093,2.0,176.0,7.2543427756,177.0,7.2778611932,,,,,,,,
113,ICA__leu_glcr,5.44879876275,0.02026928821973592,2.0,178.0,5.4344662116,179.0,5.4631313139,,,,,,,,
114,ICA__met_glc,4.6453617756,0.229037107844217,2.0,180.0,4.4834080835,181.0,4.8073154677000005,,,,,,,,
115,ICA__no3_anaero,6.08729222545,0.09107136300112925,2.0,182.0,6.1516894038,183.0,6.0228950471,,,,,,,,
116,ICA__phe_acgam,5.08038641625,0.10993362377257723,2.0,184.0,5.1581212271,185.0,5.0026516054,,,,,,,,
117,ICA__thm_gal,5.81821803555,0.033013753468503854,2.0,186.0,5.8415622845,187.0,5.7948737866,,,,,,,,
118,ICA__tyr_glcn,4.9442943826,0.176106080882214,2.0,188.0,4.8197685786,189.0,5.0688201866,,,,,,,,
119,ICA__ura_pyr,5.65266152875,0.20927525387563867,2.0,190.0,5.5046815775999995,191.0,5.8006414799,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7714624558,0.21822478274224172,2.0,194.0,4.6171542321,195.0,4.9257706795,,,,,,,,
121,ICA__ade_glc,5.24296655975,0.10063617567150243,2.0,196.0,5.1718060375,197.0,5.314127082,,,,,,,,
122,yTF__wt_glc,5.5407811501,0.19565512576169314,2.0,198.0,5.4024320839,199.0,5.6791302163,,,,,,,,
123,yTF__delyafC,6.1267530362,0.19468909387206268,2.0,200.0,5.9890870577,201.0,6.2644190147,,,,,,,,
124,yTF__delyeiE,5.6421839763,0.04637866836034226,2.0,202.0,5.6093893054,203.0,5.6749786472,,,,,,,,
125,yTF__delyiaJ,6.30357404035,0.15146541031649957,2.0,204.0,6.1964718216,205.0,6.4106762591,,,,,,,,
126,yTF__delyieP,6.0587797458,0.12398861279887857,2.0,206.0,6.1464529347,207.0,5.9711065569,,,,,,,,
127,yTF__wt_ph5,5.6342331176,0.10427889289403854,2.0,208.0,5.7079694299,209.0,5.5604968053,,,,,,,,
128,yTF__wt_ph8,5.3579059312999995,0.0461128157267629,2.0,210.0,5.3252992466,211.0,5.390512616,,,,,,,,
129,yTF__delybaO,6.1119239766,0.20505383494794613,2.0,212.0,6.2569189338,213.0,5.9669290194,,,,,,,,
130,yTF__delybaQ,5.5092761303,0.08456566248687229,2.0,214.0,5.5690730837,215.0,5.4494791769,,,,,,,,
131,yTF__delybiH,6.10742890945,0.28103074533742073,2.0,216.0,5.9087101637,217.0,6.3061476552,,,,,,,,
132,yTF__delydcI_ph5,5.453797310600001,0.012895717086319751,2.0,218.0,5.4446786616,219.0,5.4629159596,,,,,,,,
133,yTF__delydcI_ph8,5.48211447025,0.12387447423855383,2.0,220.0,5.569706951,221.0,5.3945219895,,,,,,,,
134,yTF__delyddM,5.7673262226999995,0.0035425553348491377,2.0,222.0,5.7648212577999995,223.0,5.7698311876,,,,,,,,
135,yTF__delyheO,6.2093305366,0.07247728117385972,2.0,224.0,6.2605797136,225.0,6.1580813596,,,,,,,,
136,False Positives__bw_glc,5.18165570775,0.102530868715956,2.0,226.0,5.1091554352,227.0,5.2541559803,,,,,,,,
137,False Positives__fps_thrA_ale1,5.667625751999999,0.21441767443607782,2.0,228.0,5.8192419436,229.0,5.5160095604,,,,,,,,
138,False Positives__fps_thrA_ale2,5.45341323265,0.14517485616209633,2.0,230.0,5.3507591074,231.0,5.5560673579,,,,,,,,
139,False Positives__fps_serB_ale1,5.52083016875,0.0644019225407288,2.0,232.0,5.5663692049,233.0,5.4752911326,,,,,,,,
140,False Positives__fps_serB_ale4,6.0623502208,0.04539679133911659,2.0,234.0,6.0302498418,235.0,6.0944505998,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1489537677,0.016448266809834723,2.0,236.0,6.1605844487,237.0,6.1373230867,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.79735203085,0.2271674736034281,2.0,238.0,5.6367203698,239.0,5.9579836919,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6837928326,,1.0,240.0,6.6837928326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.754972670000001,0.0397061136266956,2.0,241.0,5.7830491322,242.0,5.7268962078,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.754972670000001,0.0397061136266956,2.0,243.0,5.7830491322,244.0,5.7268962078,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.22152502475,0.2514735036929143,2.0,245.0,7.043706405,246.0,7.3993436445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0468997653,,1.0,247.0,7.0468997653,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.90682461755,0.0008383371023615124,2.0,248.0,5.9074174114,249.0,5.9062318237,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.35770158215,0.02910339668284265,2.0,250.0,5.337122373,251.0,5.3782807913,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5380650645,0.32536931354827886,2.0,252.0,6.3079942165,253.0,6.7681359125,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5188119595,0.19621979464993372,2.0,254.0,6.3800636121,255.0,6.6575603069,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.11930938725,0.0949345594414405,2.0,256.0,6.0521805165,257.0,6.186438258,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.90792640825,0.044030005620588446,2.0,258.0,6.8767924927,259.0,6.9390603238,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1788061645,0.22321415774735767,2.0,260.0,6.0209699199,261.0,6.3366424091,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.27842741925,0.12743478559036414,2.0,262.0,5.3685374203,263.0,5.1883174182,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.15864074265,0.16303070882244444,2.0,264.0,6.0433606229,265.0,6.2739208624,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3194660592,0.08431824016728055,2.0,266.0,6.3790880586,267.0,6.2598440598,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8900746018,0.19284257572976912,2.0,268.0,5.7537143088,269.0,6.0264348948,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.14204947975,0.16416574969795883,2.0,270.0,5.0259667649,271.0,5.2581321946,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.500427960650001,0.3117380404415128,2.0,272.0,5.2799958783,273.0,5.720860043,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.62275100285,0.14506968831195163,2.0,274.0,5.5201712425,275.0,5.7253307632,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.23818685095,0.0889116312030016,2.0,276.0,5.1753168336,277.0,5.3010568683,,,,,,,,
