,b2406
p1k_00421,-0.6407937909999997
p1k_00422,-0.22808796799999964
p1k_00423,-0.3111310449999998
p1k_00424,-0.13925644099999968
p1k_00425,0.5890172790000001
p1k_00426,0.7562090990000003
p1k_00427,0.5262737200000003
p1k_00428,0.7644653010000004
p1k_00429,-0.4858971409999997
p1k_00430,-0.9212503129999998
p1k_00431,-0.3085207859999999
p1k_00432,-0.30170299599999995
p1k_00433,0.8244391990000004
p1k_00434,0.9872932980000004
p1k_00435,-0.4809028989999997
p1k_00436,-0.5812094449999998
p1k_00437,-0.4631561809999996
p1k_00438,-0.18924581299999946
p1k_00439,0.7401828650000004
p1k_00440,0.922632499
p1k_00441,-0.3688182059999998
p1k_00442,-0.5245275319999996
p1k_00443,-0.0630508879999998
p1k_00444,-0.5132938359999999
p1k_00445,-0.3575617959999997
p1k_00446,-0.2581257419999998
p1k_00447,0.1272746760000003
p1k_00448,-0.41027836
p1k_00449,-0.5581851159999998
p1k_00450,-0.7043462159999998
p1k_00451,-0.6503161969999995
p1k_00452,-0.8102476469999997
p1k_00453,-0.4634175399999996
p1k_00454,-0.4559125889999995
p1k_00455,-0.09439270299999958
p1k_00456,-0.15292909499999974
p1k_00457,-0.4417196969999999
p1k_00458,-0.6645058259999996
p1k_00459,0.22785058900000044
p1k_00460,0.24501739700000025
p1k_00461,-0.2766548379999998
p1k_00462,-0.7280170799999999
p1k_00463,0.11872707600000032
p1k_00464,0.3927468140000001
p1k_00465,0.0715325520000003
p1k_00466,0.1753499310000004
p1k_00467,-0.1749922319999997
p1k_00468,-0.6320787289999998
p1k_00469,-0.8687238069999998
p1k_00470,-0.5322531099999996
p1k_00471,-1.0286499799999995
p1k_00472,-0.7069682199999998
p1k_00473,-0.07500069499999995
p1k_00474,-0.060639850999999474
p1k_00475,-0.16233591599999994
p1k_00476,0.0004827070000001932
p1k_00477,-0.3922743209999999
p1k_00478,-0.1036164359999998
p1k_00479,-0.6019548249999995
p1k_00480,-0.5462077719999998
p1k_00481,0.13782875900000047
p1k_00482,-0.1091052849999996
p1k_00483,-0.2249309079999997
p1k_00484,-0.6132958729999998
p1k_00485,-0.9973545849999998
p1k_00486,-0.6292951519999996
p1k_00487,-0.5114883449999996
p1k_00488,-0.18991709899999965
p1k_00489,0.3351867230000001
p1k_00490,0.3056708250000004
p1k_00491,0.2736353400000007
p1k_00492,0.4611240050000003
p1k_00493,-0.4054072229999997
p1k_00494,0.012560426000000293
p1k_00495,-0.5937117289999998
p1k_00496,-0.6097152089999995
p1k_00497,0.5103035950000003
p1k_00498,0.7373126210000001
p1k_00499,-0.16892370499999965
p1k_00500,-0.4787749869999995
p1k_00501,-0.9018390239999998
p1k_00502,-0.29485372399999976
p1k_00503,-0.7904123449999998
p1k_00504,-0.6379274379999997
p1k_00505,-0.2585784739999997
p1k_00506,-0.5093229599999995
p1k_00507,0.4625066640000002
p1k_00508,0.25594958300000004
p1k_00509,-0.6606807579999998
p1k_00510,-0.7923527909999997
p1k_00612,-0.6631657969999996
p1k_00613,-0.3725308359999997
p1k_00614,0.4571401520000005
p1k_00615,0.22133523900000007
p1k_00558,-0.4735818909999998
p1k_00559,-0.3143540389999999
p1k_00562,-0.4912670759999998
p1k_00563,-0.5300610729999997
p1k_00564,-0.5946338789999999
p1k_00565,-0.5213006329999996
p1k_00566,-0.6859698159999996
p1k_00567,-0.598887773
p1k_00540,-0.059724941999999885
p1k_00541,-0.03759050899999972
p1k_00542,-0.4283735789999996
p1k_00543,-0.4953051649999996
p1k_00544,-0.4653331089999999
p1k_00545,-0.2551910679999998
p1k_00546,-0.7205240139999995
p1k_00547,-0.6573869899999996
p1k_00548,-0.34926843699999965
p1k_00549,-0.7077690440000001
p1k_00550,-0.2701776029999996
p1k_00551,-0.047691630999999735
p1k_00568,-0.34611836799999995
p1k_00569,-0.7469051219999998
p1k_00570,-0.28052775699999977
p1k_00571,-0.4050965379999996
p1k_00572,0.08989480600000023
p1k_00573,-0.3192360219999997
p1k_00574,-0.4799544319999995
p1k_00575,-0.2768428129999996
p1k_00586,-0.7058343329999994
p1k_00587,-0.15796354099999954
p1k_00588,-0.6220148099999996
p1k_00589,-0.3559257599999999
p1k_00590,-0.6801020019999995
p1k_00591,0.1797099990000004
p1k_00592,-0.3214718809999999
p1k_00593,0.5135122010000002
p1k_00576,0.10920385100000017
p1k_00577,-0.1859505939999999
p1k_00578,-0.3544189959999997
p1k_00579,0.06427344800000022
p1k_00582,-0.6562939799999996
p1k_00583,-0.7031452269999998
p1k_00584,-0.6532863989999997
p1k_00585,-0.2906049099999999
p1k_00511,0.40149518900000025
p1k_00512,0.1392063229999998
p1k_00513,0.29738425100000043
p1k_00514,0.2368201160000001
p1k_00515,0.5190950490000001
p1k_00516,0.5062515840000001
p1k_00517,0.3768368340000001
p1k_00600,-0.3118424639999997
p1k_00601,0.07268754700000057
p1k_00602,-0.1387485039999996
p1k_00603,0.10636021000000052
p1k_00604,0.2673278380000004
p1k_00605,0.07081512300000004
p1k_00606,0.5387802130000003
p1k_00607,0.1307757300000003
p1k_00608,0.5339565320000004
p1k_00609,0.9169273020000004
p1k_00610,0.4581557860000003
p1k_00611,0.4150241570000004
p1k_00552,0.2343249300000005
p1k_00553,0.17697419500000056
p1k_00554,-0.1134568429999998
p1k_00555,-0.03523730799999969
p1k_00556,-0.19483371699999985
p1k_00557,-0.24232441599999974
p1k_00594,-0.6073946549999998
p1k_00595,-0.7034934329999998
p1k_00596,-0.4204996069999996
p1k_00597,-0.7632072309999998
p1k_00598,-0.2942186969999998
p1k_00599,-0.6646278989999996
p1k_00518,-0.2497538159999997
p1k_00519,-0.0967583829999996
p1k_00520,-0.3152016139999998
p1k_00521,-0.10926062599999976
p1k_00522,-0.373661206
p1k_00523,-0.3577086249999999
p1k_00524,-0.22318398799999967
p1k_00525,-0.7124593279999996
p1k_00526,-0.29011569199999965
p1k_00527,-0.2156962969999996
p1k_00528,0.013802798000000394
p1k_00529,0.1091771330000002
p1k_00530,-1.2915168540000002
p1k_00531,-0.5027323549999996
p1k_00532,-0.9423756339999998
p1k_00533,-1.0504060399999997
p1k_00534,-0.2090882229999997
p1k_00535,-0.11187773099999987
p1k_00536,-0.11594364899999965
p1k_00537,-0.2863433999999998
p1k_00538,-0.6627402869999997
p1k_00539,-0.480180871
p1k_00616,0.4145506800000005
p1k_00617,0.2229766470000003
p1k_00618,1.469599668
p1k_00619,1.1804469490000002
p1k_00620,0.3193848840000002
p1k_00621,0.5702984220000005
p1k_00622,0.7381295350000006
p1k_00623,1.0627899760000004
p1k_00624,0.1787239550000006
p1k_00625,0.2404539970000004
p1k_00626,0.2429100960000001
p1k_00627,0.3105968810000004
p1k_00628,0.4141669720000003
p1k_00629,0.4186192900000005
p1k_00630,0.30970940400000035
p1k_00631,0.3829083660000001
p1k_00632,0.5514515420000006
p1k_00633,0.3552569450000003
p1k_00634,0.43138547200000055
p1k_00635,0.6570031300000005
p1k_00636,0.4851931310000004
p1k_00637,0.5812524070000005
p1k_00638,0.5129027720000003
p1k_00639,0.5616768320000003
p1k_00640,0.6267840510000005
p1k_00641,0.4376604810000004
p1k_00642,0.12512342000000046
p1k_00643,0.4004955170000004
p1k_00644,0.2594269920000003
p1k_00645,0.4967077370000004
p1k_00646,0.5439132850000004
p1k_00647,0.6480549480000004
p1k_00648,0.5411980750000001
p1k_00649,0.7572940360000002
p1k_00650,0.4915486390000003
p1k_00651,0.2032040180000001
p1k_00652,0.5790998120000004
p1k_00653,0.6498825700000004
p1k_00654,0.6514861720000003
p1k_00655,1.2186308180000005
p1k_00656,0.4842425020000003
p1k_00657,0.2622104100000007
p1k_00658,1.6117411369999999
p1k_00659,1.5838393550000005
p1k_00660,0.6474446550000006
p1k_00661,0.15345058400000022
p1k_00662,1.4575979720000003
p1k_00663,0.6675729270000001
p1k_00664,0.3802108580000003
p1k_00665,0.4435021270000004
p1k_00666,0.5519397360000005
p1k_00667,0.6070335240000002
p1k_00668,0.6667138190000004
p1k_00669,0.4853005430000002
p1k_00670,0.16056000500000067
p1k_00671,0.12174944900000018
p1k_00672,0.5002659370000004
p1k_00673,0.7181450110000003
p1k_00674,0.6333357190000002
p1k_00675,0.5182163830000004
p1k_00676,0.23358510000000046
p1k_00677,0.4287001650000004
p1k_00678,0.7122501030000001
p1k_00679,0.8282811050000003
p1k_00680,0.21390510400000015
p1k_00681,1.1884171550000002
p1k_00682,0.17965988000000044
p1k_00683,0.31691953200000045
p1k_00684,0.6848264960000003
p1k_00685,0.1559379790000004
p1k_00686,0.3686481400000004
p1k_00687,0.6254782770000005
p1k_00688,0.9470475520000003
p1k_00689,1.031265367
p1k_00690,0.4745510890000002
p1k_00691,0.3889022520000003
p1k_00692,0.6231119930000002
p1k_00693,1.1344489810000002
p1k_00694,0.29202614900000023
p1k_00695,0.12635011300000046
p1k_00696,0.8530121700000004
p1k_00697,1.0856945800000002
p1k_00698,0.5024629829999999
p1k_00699,0.6643215470000006
p1k_00700,0.5067226380000003
p1k_00701,0.08518214900000043
p1k_00702,0.4352344640000001
p1k_00703,0.4024509140000001
p1k_00704,0.4176233420000002
p1k_00705,0.9772140020000002
p1k_00706,0.5893884650000003
p1k_00707,0.4712319730000001
p1k_00708,1.5395885580000002
p1k_00709,1.2969213309999998
p1k_00710,-0.29756716999999977
p1k_00711,-0.24554367099999966
p1k_00712,-0.5546809699999997
p1k_00713,-0.27808953999999986
p1k_00714,-0.3382355749999997
p1k_00715,-0.27380639699999954
p1k_00716,0.4937179620000003
p1k_00717,-0.06285011799999962
p1k_00718,-0.2431516449999997
p1k_00719,0.02207860500000036
p1k_00721,0.4102966620000004
p1k_00722,-0.5866594709999999
p1k_00723,0.13814568700000018
p1k_00724,-0.3090468509999997
p1k_00725,0.020319100000000038
p1k_00726,-0.09243187299999978
p1k_00727,-0.4647332209999999
p1k_00728,0.3481604580000002
p1k_00729,-0.2214754959999996
p1k_00730,-0.07893497599999978
p1k_00731,-0.5105117220000001
p1k_00732,0.17555483400000016
p1k_00733,-0.4240669119999998
p1k_00734,-0.07801993599999958
p1k_00735,0.4988869350000007
p1k_00736,0.4929371990000005
p1k_00737,0.3467899520000004
p1k_00738,0.13580126300000028
p1k_00739,0.05483240700000058
p1k_00740,0.2397143080000004
p1k_00741,0.12281064300000022
p1k_00742,-0.01717527099999971
p1k_00743,0.6298144390000004
p1k_00744,0.4249457570000006
p1k_00745,-0.13879398099999962
p1k_00746,0.11610547800000015
p1k_00747,-0.5953270969999997
p1k_00748,-0.6446617309999998
p1k_00749,-0.1524993969999997
p1k_00750,-0.10426598299999944
p1k_00751,-0.7118216449999997
p1k_00752,-0.20339836099999964
p1k_00753,0.3541214280000005
p1k_00754,0.6179313510000002
p1k_00755,-0.35315782299999965
p1k_00756,0.008070497000000287
p1k_00757,-0.5063582549999999
p1k_00758,-0.06923118799999982
p1k_00759,0.21242230100000012
p1k_00760,0.05648503500000057
p1k_00761,1.7115316190000005
p1k_00762,1.4782293950000005
p1k_00763,0.2618931800000004
p1k_00764,0.3040806460000001
p1k_00765,0.0523567840000001
p1k_00766,0.4157748850000007
p1k_00767,0.6313878860000002
p1k_00768,0.7342584610000005
p1k_00769,0.3963949630000001
p1k_00770,0.3340439830000004
p1k_00771,-0.5393919369999995
p1k_00772,-0.5367958149999996
p1k_00773,-0.07272317299999953
p1k_00774,-0.2466988179999996
p1k_00775,-0.4027282299999997
p1k_00776,-0.8609225449999998
p1k_00777,-0.26546830799999954
p1k_00778,-0.036182931999999564
p1k_00779,-0.2308940949999996
p1k_00780,-0.5300025509999999
p1k_00781,-0.08566637399999966
p1k_00782,0.01191351900000015
p1k_00783,-0.5146992069999996
p1k_00784,-0.5134702559999997
p1k_00785,-0.41023305899999984
p1k_00786,0.3134103060000002
p1k_00787,-0.2925685889999996
p1k_00788,-0.7580871819999997
p1k_00789,-0.23269565299999995
p1k_00790,0.07966862900000038
p1k_00791,-0.047978910999999964
p1k_00792,-0.08736249099999993
p1k_00793,-0.4617450159999996
p1k_00794,-0.22425156799999968
p1k_00795,-0.2368852329999997
p1k_00796,-0.4935153909999999
p1k_00797,-0.29630964299999984
p1k_00798,-0.3082274359999997
p1k_00799,-0.20494138599999975
p1k_00800,-0.4571515509999999
p1k_00801,-0.1039355409999998
p1k_00802,-0.28757778099999953
p1k_00803,-0.0739757059999997
p1k_00804,-0.11213102099999972
p1k_00805,-0.2815175289999998
p1k_00806,-0.16076629199999948
p1k_00807,-0.260292475
p1k_00808,-0.4087069219999995
p1k_00809,-0.7738624559999998
p1k_00810,-0.6454115479999998
p1k_00811,-0.3249684099999999
p1k_00812,-0.6474953149999996
p1k_00813,0.1287392150000004
p1k_00814,-0.30580317999999984
p1k_00815,-0.2409080579999996
p1k_00816,-0.0034757179999997945
p1k_00817,-0.3976807309999999
p1k_00818,-0.19209422799999976
p1k_00819,-0.21930266799999965
p1k_00820,-0.4145899449999999
p1k_00826,0.6281147419139859
p1k_00827,0.6581337876902973
p1k_00828,-0.6192107682949839
p1k_00829,-0.8069706169502733
p1k_00830,1.2517364803772204
p1k_00831,0.9914461648913852
p1k_00832,-0.0889016524586208
p1k_00833,-0.13245492667811476
p1k_00834,0.2722732346167378
p1k_00835,-0.3843281450663452
p1k_00836,0.6056936588573807
p1k_00837,0.7196671687032947
p1k_00838,1.3733260457473566
p1k_00839,1.4004432576135768
p1k_00840,-0.1389602463793116
p1k_00841,-0.07803536226698249
p1k_00842,0.9058177079798528
p1k_00843,0.6492315594298832
p1k_00844,1.7602068496125842
p1k_00845,1.7211934518312066
p1k_00846,1.3641693144924965
p1k_00847,1.3521994630863174
p1k_00848,0.3193793373722107
p1k_00849,0.2544570665568853
p1k_00850,0.0019162387502369427
p1k_00851,-0.0464819257028215
p1k_00852,0.3553597558706505
p1k_00853,0.25712930730427
p1k_00854,-0.6361310987998237
p1k_00855,0.015427713323866945
p1k_00858,-0.6131106621541202
p1k_00859,-1.09355229356166
p1k_00860,-0.12818421727926754
p1k_00861,-0.08059116941920362
p1k_00862,0.009691901866312412
p1k_00863,0.4356868191025925
p1k_00864,-0.7354524659535793
p1k_00865,-0.4738506039404475
