,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.5349732065000004,0.3465166110963348,2.0,54.0,0.7799974520000004,55.0,0.28994896100000034,,,,,,,,
29,omics__bw_fum,0.32804482550000036,0.33083482258146174,2.0,56.0,0.09410927900000043,57.0,0.5619803720000003,,,,,,,,
30,omics__bw_glc,0.46413109000000063,0.056467638357248495,2.0,58.0,0.5040597400000006,59.0,0.4242024400000006,,,,,,,,
31,omics__bw_pyr,0.505269232,0.6719143354879749,2.0,60.0,0.980384415,61.0,0.030154049000000068,,,,,,,,
32,ompr__wt_nacl,-0.5194010854999997,0.18522106559383616,2.0,62.0,-0.6503721569999996,63.0,-0.3884300139999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0195340704999998,0.08531055295322552,2.0,64.0,-0.9592104,65.0,-1.0798577409999996,,,,,,,,
34,minspan__wt_ade,0.6670087360000001,,1.0,66.0,0.6670087360000001,,,,,,,,,,
35,minspan__wt_glc,0.2780783936666671,0.3541208917579114,3.0,67.0,0.3546570320000004,68.0,0.5876444900000006,69.0,-0.1080663409999998,,,,,,
36,minspan__wt_glc_anaero,1.1102465410000004,0.42555889719379325,2.0,70.0,0.8093309590000004,71.0,1.4111621230000004,,,,,,,,
37,minspan__wt_trp,0.5304815090000004,,1.0,72.0,0.5304815090000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.621322616,,1.0,73.0,0.621322616,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9543286350000004,,1.0,74.0,0.9543286350000004,,,,,,,,,,
40,minspan__bw_delmntr,0.5175246980000003,,1.0,75.0,0.5175246980000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.003214605,,1.0,76.0,1.003214605,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2787652730000003,,1.0,77.0,0.2787652730000003,,,,,,,,,,
43,cra_crp__wt_ac,0.6784599495000001,0.034249223942332103,2.0,78.0,0.6542420910000004,79.0,0.7026778079999998,,,,,,,,
44,cra_crp__wt_fru,0.3953007310000003,0.13437894746328555,2.0,80.0,0.4903209960000003,81.0,0.30028046600000025,,,,,,,,
45,cra_crp__delcra_ac,0.5760418880000004,0.1167355386713838,2.0,82.0,0.4934973970000005,83.0,0.6585863790000004,,,,,,,,
46,cra_crp__delcra_fru,-0.059437895499999685,0.10839367057318541,2.0,84.0,0.017208004000000443,85.0,-0.1360837949999998,,,,,,,,
47,cra_crp__delcra_glc,-0.17432644699999966,0.04240695012100156,2.0,86.0,-0.20431268899999955,87.0,-0.14434020499999978,,,,,,,,
48,rpoB__wt_031,-0.18122670699999954,,1.0,88.0,-0.18122670699999954,,,,,,,,,,
49,rpoB__wt_044,0.12242240500000046,,1.0,89.0,0.12242240500000046,,,,,,,,,,
50,rpoB__wt_lb,-0.6224057914999997,0.6343492389470718,2.0,90.0,-1.0709584399999998,91.0,-0.17385314299999965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14252580499999956,,1.0,92.0,-0.14252580499999956,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14560691199999987,,1.0,93.0,-0.14560691199999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2516839669999995,0.09065217829255846,2.0,94.0,-0.31578473699999954,95.0,-0.18758319699999948,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6376259339999999,,1.0,96.0,-0.6376259339999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4026318939999998,0.05777365185417814,2.0,97.0,-1.4434840349999998,98.0,-1.3617797529999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2924528494999998,0.2924103346216549,2.0,99.0,-1.4992181799999995,100.0,-1.0856875190000002,,,,,,,,
57,crp__wt_fru,-0.13408807799999956,,1.0,101.0,-0.13408807799999956,,,,,,,,,,
58,crp__wt_glyc,-0.02840046149999953,0.04187410909893208,2.0,102.0,0.0012090050000006516,103.0,-0.05800992799999971,,,,,,,,
59,crp__delar1_glyc,0.12424000950000046,0.11922454252034538,2.0,104.0,0.03993552700000036,105.0,0.20854449200000055,,,,,,,,
60,crp__delar1ar2_glyc,-0.019543310333333046,0.17145286847814795,3.0,106.0,0.017280177000000396,107.0,-0.20641605599999968,108.0,0.13050594800000015,,,,,,
61,crp__delar2_glyc,-0.05337817366666645,0.23780696324459435,3.0,109.0,-0.10677520199999968,110.0,-0.25994714499999994,111.0,0.20658782600000025,,,,,,
62,crp__delcrp_fru,0.026980260000000218,0.2063785232270066,3.0,112.0,-0.0070448139999998985,113.0,-0.16027128599999996,114.0,0.2482568800000005,,,,,,
63,crp__delcrp_glc,-0.11804577966666631,0.22025260362773275,3.0,115.0,0.018198456000000363,116.0,-0.0001857999999996807,117.0,-0.3721499949999996,,,,,,
64,crp__delcrp_glyc,-0.26274821433333323,0.2215984186270777,3.0,118.0,-0.07952667499999988,119.0,-0.5090466039999999,120.0,-0.19967136399999985,,,,,,
65,glu__glu_ale3,-0.017370463999999863,,1.0,121.0,-0.017370463999999863,,,,,,,,,,
66,glu__glu_ale4,-0.5330801099999998,,1.0,122.0,-0.5330801099999998,,,,,,,,,,
67,glu__glu_ale5,-0.28323801999999976,,1.0,123.0,-0.28323801999999976,,,,,,,,,,
68,glu__glu_ale6,-1.0874510789999998,,1.0,124.0,-1.0874510789999998,,,,,,,,,,
69,glu__glu_ale8,-0.022764625999999843,,1.0,125.0,-0.022764625999999843,,,,,,,,,,
70,glu__glu_ale9,0.1061015950000006,,1.0,126.0,0.1061015950000006,,,,,,,,,,
71,glu__glu_ale10,-0.2606570419999996,,1.0,127.0,-0.2606570419999996,,,,,,,,,,
72,42c__wt_42c,0.2895895230000001,,1.0,128.0,0.2895895230000001,,,,,,,,,,
73,42c__42c_ale1,0.031606864000000456,,1.0,129.0,0.031606864000000456,,,,,,,,,,
74,42c__42c_ale2,-0.0051043439999998155,,1.0,130.0,-0.0051043439999998155,,,,,,,,,,
75,42c__42c_ale3,0.10940520600000037,,1.0,131.0,0.10940520600000037,,,,,,,,,,
76,42c__42c_ale4,0.05690590800000006,,1.0,132.0,0.05690590800000006,,,,,,,,,,
77,42c__42c_ale5,-0.2038985849999997,,1.0,133.0,-0.2038985849999997,,,,,,,,,,
78,42c__42c_ale6,-0.1124346949999997,,1.0,134.0,-0.1124346949999997,,,,,,,,,,
79,42c__42c_ale8,0.5884879210000005,,1.0,135.0,0.5884879210000005,,,,,,,,,,
80,42c__42c_ale9,-0.2629879079999995,,1.0,136.0,-0.2629879079999995,,,,,,,,,,
81,42c__42c_ale10,0.0959022730000001,,1.0,137.0,0.0959022730000001,,,,,,,,,,
82,ssw__wt_ac,0.7454380810000001,,1.0,138.0,0.7454380810000001,,,,,,,,,,
83,ssw__wt_glc,-0.15688781099999982,,1.0,139.0,-0.15688781099999982,,,,,,,,,,
84,ssw__wt_glyc,1.2240306550000004,,1.0,140.0,1.2240306550000004,,,,,,,,,,
85,ssw__wt_xyl,0.5281356400000004,,1.0,141.0,0.5281356400000004,,,,,,,,,,
86,ssw__glc_ale1,0.9721555240000002,,1.0,142.0,0.9721555240000002,,,,,,,,,,
87,ssw__glc_ale2,0.3962244090000002,,1.0,143.0,0.3962244090000002,,,,,,,,,,
88,ssw__glc_ale3,0.41407415400000014,,1.0,144.0,0.41407415400000014,,,,,,,,,,
89,ssw__glyc_ale1,0.969009353,,1.0,145.0,0.969009353,,,,,,,,,,
90,ssw__glyc_ale2,0.7389870640000002,,1.0,146.0,0.7389870640000002,,,,,,,,,,
91,ssw__xyl_ale1,1.0430262829999999,,1.0,147.0,1.0430262829999999,,,,,,,,,,
92,ssw__xyl_ale2,1.1275313850000002,,1.0,148.0,1.1275313850000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7173113970000005,,1.0,149.0,0.7173113970000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09530793999999963,,1.0,150.0,-0.09530793999999963,,,,,,,,,,
95,ssw__glc_ac_glc1,0.990206847,,1.0,151.0,0.990206847,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5152668060000001,,1.0,152.0,0.5152668060000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6979639850000003,,1.0,153.0,0.6979639850000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3576435739999999,,1.0,154.0,-0.3576435739999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0461200380000002,,1.0,155.0,0.0461200380000002,,,,,,,,,,
100,ica__wt_glc,-0.6074131929999997,0.33182620772537585,6.0,156.0,-0.8627504839999998,157.0,-1.1148940749999998,158.0,-0.1925208089999999,159.0,-0.4287043389999998,180.0,-0.5914321709999997,181.0,-0.4541772799999997
101,ica__arg_sbt,0.1439804545000003,0.5520573863610211,2.0,160.0,0.5343439760000002,161.0,-0.2463830669999996,,,,,,,,
102,ica__cytd_rib,0.06123259800000016,0.2564297568971603,2.0,162.0,-0.12009062199999974,163.0,0.24255581800000006,,,,,,,,
103,ica__gth,0.7481255445000004,0.19860729275477038,2.0,164.0,0.8885621080000004,165.0,0.6076889810000004,,,,,,,,
104,ica__leu_glcr,-0.17033499299999977,0.20328701523522436,2.0,166.0,-0.3140806199999999,167.0,-0.02658936599999961,,,,,,,,
105,ica__met_glc,-1.0870170509999997,0.05859262009972128,2.0,168.0,-1.0455858119999997,169.0,-1.12844829,,,,,,,,
106,ica__no3_anaero,-0.1922429284999998,0.15073049832891008,2.0,170.0,-0.2988254859999997,171.0,-0.0856603709999999,,,,,,,,
107,ica__phe_acgam,-0.48334556699999975,0.12045137066438323,2.0,172.0,-0.5685175479999995,173.0,-0.398173586,,,,,,,,
108,ica__thm_gal,-0.030296118499999684,0.11250611875975206,2.0,174.0,-0.1098499579999994,175.0,0.04925772100000003,,,,,,,,
109,ica__tyr_glcn,-0.6324577309999997,0.09151603791921181,2.0,176.0,-0.5677461199999998,177.0,-0.6971693419999996,,,,,,,,
110,ica__ura_pyr,-0.03946632349999967,0.18775744064738972,2.0,178.0,-0.17223088299999967,179.0,0.09329823600000033,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4157558184999999,0.2106000797363489,2.0,182.0,-0.5646725629999998,183.0,-0.26683907399999995,,,,,,,,
112,ica__ade_glc,-0.44456839849999974,0.21695387681415523,2.0,184.0,-0.2911588409999997,185.0,-0.5979779559999998,,,,,,,,
113,ytf__wt_glc,-0.44446056899999964,0.16785794615182248,2.0,186.0,-0.3257670769999996,187.0,-0.5631540609999997,,,,,,,,
114,ytf__delyafC,0.15846610950000017,0.17309763073493872,2.0,188.0,0.2808646180000003,189.0,0.03606760100000006,,,,,,,,
115,ytf__delyeiE,-0.25127372049999974,0.048683359311354264,2.0,190.0,-0.2856980539999996,191.0,-0.2168493869999999,,,,,,,,
116,ytf__delyiaJ,0.13603331700000032,0.12646414852639942,2.0,192.0,0.04660966000000055,193.0,0.2254569740000001,,,,,,,,
117,ytf__delyieP,0.0907851040000003,0.1397274437592111,2.0,194.0,-0.008017118999999795,195.0,0.1895873270000004,,,,,,,,
118,ytf__wt_ph5,-0.35418927399999967,0.03589121569080895,2.0,196.0,-0.3795681959999997,197.0,-0.32881035199999964,,,,,,,,
119,ytf__wt_ph8,-0.12005096199999987,0.04568410013802107,2.0,198.0,-0.08774742499999988,199.0,-0.15235449899999987,,,,,,,,
120,ytf__delybaO,0.2844865550000002,0.07473012903557409,2.0,200.0,0.23164437400000004,201.0,0.33732873600000035,,,,,,,,
121,ytf__delybaQ,0.059086794000000394,0.21576520839467017,2.0,202.0,-0.09348224799999948,203.0,0.21165583600000026,,,,,,,,
122,ytf__delybiH,-0.20680205249999964,0.247892007492651,2.0,204.0,-0.3820881719999996,205.0,-0.03151593299999966,,,,,,,,
123,ytf__delydcI_ph5,-0.2556014619999998,0.11848880569269528,2.0,206.0,-0.17181722399999974,207.0,-0.3393856999999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6103506004999997,0.11405864806538016,2.0,208.0,-0.5296989569999995,209.0,-0.6910022439999999,,,,,,,,
125,ytf__delyddM,0.31174671350000005,0.01966800894861029,2.0,210.0,0.3256540960000001,211.0,0.29783933100000004,,,,,,,,
126,ytf__delyheO,0.20345869800000016,0.00577511503021854,2.0,212.0,0.1993750750000003,213.0,0.20754232100000006,,,,,,,,
127,fps__bw_glc,-0.10997386799999975,0.2613360201268505,2.0,214.0,-0.2947663399999998,215.0,0.07481860400000029,,,,,,,,
128,fps__fps_thrA_ale1,0.022556301000000275,0.07305143773804691,2.0,216.0,-0.029098865999999564,217.0,0.07421146800000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.12034816799999984,0.19728156441367448,2.0,218.0,-0.2598472999999997,219.0,0.019150964000000048,,,,,,,,
130,fps__fps_serB_ale1,0.027801965000000317,0.279143650226042,2.0,220.0,0.22518633300000035,221.0,-0.16958240299999972,,,,,,,,
131,fps__fps_serB_ale4,0.45012320000000017,0.16465865141983904,2.0,222.0,0.5665544490000003,223.0,0.33369195100000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.18638440250000032,0.25238923490526904,2.0,224.0,0.007918263000000092,225.0,0.36485054200000056,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04135889849999974,0.10535990671025013,2.0,226.0,0.03314180600000016,227.0,-0.11585960299999964,,,,,,,,
134,pal__lyx_ale2_f6,0.9279714560000004,,1.0,228.0,0.9279714560000004,,,,,,,,,,
135,pal__lyx_ale2,0.6485964060000005,0.03822405005739775,2.0,229.0,0.6215679210000005,230.0,0.6756248910000004,,,,,,,,
136,pal__lyx_ale4,-0.016711533999999688,0.14988268224801482,2.0,231.0,-0.12269459499999955,232.0,0.08927152700000017,,,,,,,,
137,pal__5drib_ale10_f18,0.6972870345000002,0.04102384147882617,2.0,233.0,0.7262952710000001,234.0,0.6682787980000002,,,,,,,,
138,pal__5drib_ale10,0.8026248600000003,,1.0,235.0,0.8026248600000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.7897161565000004,0.02119516302028836,2.0,236.0,0.8047034000000006,237.0,0.7747289130000001,,,,,,,,
140,pal__arab_ale14,0.22634079400000015,0.2438770954941604,2.0,238.0,0.05389364600000013,239.0,0.3987879420000002,,,,,,,,
141,pal__arab_ale16,0.7993807650000004,0.5090932155903477,2.0,240.0,0.43939750000000055,241.0,1.1593640300000003,,,,,,,,
142,pal__tartr_ale26_f10,0.21225222350000017,0.08243240773648088,2.0,242.0,0.2705407380000002,243.0,0.15396370900000012,,,,,,,,
143,pal__tartr_ale26,0.21214636200000014,0.14064138775917606,2.0,244.0,0.31159484100000023,245.0,0.11269788300000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6894284970000002,0.0794230878478647,2.0,246.0,0.7455891010000002,247.0,0.6332678930000002,,,,,,,,
145,pal__tartr_ale28,0.6175145235000004,0.30254439243393605,2.0,248.0,0.4035833320000002,249.0,0.8314457150000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.47791792899999974,0.11158888883457525,2.0,250.0,-0.39901266899999976,251.0,-0.5568231889999997,,,,,,,,
147,efeU__delmenFentC,0.22022916550000038,0.0647523821270221,2.0,252.0,0.2660160140000003,253.0,0.17444231700000046,,,,,,,,
148,efeU__menFentC_ale39,-0.19596176499999987,0.14198123631558543,2.0,254.0,-0.09556586999999972,255.0,-0.29635766,,,,,,,,
149,efeU__menFentC_ale29,-0.0844407014999997,0.21259981872573774,2.0,256.0,-0.2347714749999996,257.0,0.06589007200000019,,,,,,,,
150,efeU__menFentC_ale30,-0.35405308749999964,0.18901110985773506,2.0,258.0,-0.22040204999999968,259.0,-0.4877041249999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16341871999999968,0.045074885219621906,2.0,260.0,-0.1952914769999996,261.0,-0.13154596299999974,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005456962000000454,0.2397599195916542,2.0,262.0,0.17499282700000052,263.0,-0.1640789029999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2926543204999996,0.08329209826155218,2.0,264.0,-0.23375791299999985,265.0,-0.3515507279999994,,,,,,,,
154,misc2__salc_glc,0.45774006150000046,0.41050986530338535,2.0,266.0,0.16746575200000047,267.0,0.7480143710000005,,,,,,,,
155,misc2__dbcn_glc,-0.3522987289999997,0.31997006254181326,2.0,268.0,-0.5785517299999996,269.0,-0.1260457279999998,,,,,,,,
156,misc2__tyr_glc,0.11555198800000044,0.03789299256194146,2.0,270.0,0.14234638000000066,271.0,0.08875759600000023,,,,,,,,
157,misc2__arg_cytd,-0.3489220709999996,0.025261767352910566,2.0,272.0,-0.3667848379999996,273.0,-0.3310593039999996,,,,,,,,
158,misc2__delyheO_pyr,0.15118940650000037,0.14769302074116056,2.0,274.0,0.04675467000000033,275.0,0.2556241430000004,,,,,,,,
159,misc2__dellon_glc,-0.038748254499999746,0.5213490526584889,2.0,276.0,-0.4073977049999997,277.0,0.32990119600000023,,,,,,,,
160,nquinone__delubiC,-0.26214196749999963,0.028029478753890204,2.0,278.0,-0.28196180199999965,279.0,-0.2423221329999996,,,,,,,,
161,nquinone__ubiC_ale1,0.040954939000000135,0.04311655016069879,2.0,280.0,0.07144294400000017,281.0,0.010466934000000094,,,,,,,,
162,nquinone__ubiC_ale2,0.08461520750000015,0.5590064810815594,2.0,282.0,0.4798924810000002,283.0,-0.3106620659999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.46935416549999975,0.0006041216282542933,2.0,284.0,-0.4697813439999998,285.0,-0.4689269869999997,,,,,,,,
164,nquinone__ubiC_ale4,0.13581994600000025,0.056633477524853676,2.0,286.0,0.1758658620000002,287.0,0.09577403000000027,,,,,,,,
165,nquinone__delpdhR,-0.5156177594999998,0.2794529606524431,2.0,288.0,-0.7132208429999998,289.0,-0.3180146759999998,,,,,,,,
166,quinone__glu_ale4,-0.19136169549999973,0.3530250651551089,2.0,290.0,-0.440988113,291.0,0.05826472200000055,,,,,,,,
167,quinone__delmenF,-0.10311216599999984,0.05934598014967864,2.0,292.0,-0.061148220999999836,293.0,-0.14507611099999984,,,,,,,,
168,quinone__menF_ale5,0.07921098100000035,0.15999243538601243,2.0,294.0,0.19234271700000027,295.0,-0.03392075499999958,,,,,,,,
169,quinone__menF_ale6,-0.05359153899999969,0.04534822158853057,2.0,296.0,-0.021525503999999532,297.0,-0.08565757399999985,,,,,,,,
170,quinone__menF_ale7,0.09799258150000023,0.19410069900572902,2.0,298.0,-0.039257338999999725,299.0,0.2352425020000002,,,,,,,,
171,quinone__menF_ale8,-0.02699627749999966,0.05912367497006175,2.0,300.0,-0.06880302899999967,301.0,0.014810474000000353,,,,,,,,
172,quinone__delmenFubiC,-0.08616253649999961,0.043963850053643436,2.0,302.0,-0.055075399999999775,303.0,-0.11724967299999944,,,,,,,,
173,quinone__menFubiC_ale1,-0.09523406649999955,0.0745286071384696,2.0,304.0,-0.04253438299999957,305.0,-0.14793374999999953,,,,,,,,
174,quinone__menFubiC_ale2,-0.12958855999999974,0.2735270204529041,2.0,306.0,-0.3230013709999997,307.0,0.06382425100000022,,,,,,,,
175,quinone__menFubiC_ale3,-0.6153905664999997,0.08929492995958428,2.0,308.0,-0.6785316169999995,309.0,-0.5522495159999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.14621915849999967,0.2913672149406897,2.0,310.0,-0.3522468919999997,311.0,0.059808575000000364,,,,,,,,
177,oxyR__wt_glc,-0.6446913349999998,0.4684958394036435,2.0,312.0,-0.9759679199999998,313.0,-0.3134147499999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5582414534999998,0.020592890476266626,2.0,314.0,-0.5436800809999998,315.0,-0.5728028259999998,,,,,,,,
179,oxyR__glu_ale4,-0.44719278649999983,0.13773901777121436,2.0,316.0,-0.34979659299999977,317.0,-0.5445889799999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1040800854999997,0.09420229203321229,2.0,318.0,-0.037469005999999805,319.0,-0.1706911649999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.4927294914999998,0.028964149467825114,2.0,320.0,-0.5132102379999997,321.0,-0.4722487449999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3419333864999998,0.16185052745210096,2.0,322.0,-0.22748778099999975,323.0,-0.4563789919999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6117312034999998,0.18669417549422784,2.0,324.0,-0.7437439209999996,325.0,-0.4797184859999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21909066649999986,0.11837973659301741,2.0,326.0,-0.30279778099999977,327.0,-0.13538355199999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.836695791,0.2508117666505757,2.0,328.0,-0.65934509,329.0,-1.014046492,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7547836949999998,0.22699540051172906,2.0,330.0,-0.5942737079999998,331.0,-0.9152936819999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.10498561649999982,0.13927243115211901,2.0,332.0,-0.20346609699999973,333.0,-0.0065051359999999106,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.059517671000000494,0.03399316997026293,2.0,334.0,0.08355447200000032,335.0,0.035480870000000664,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17163611149999958,0.11777089361278545,2.0,336.0,-0.08835951399999953,337.0,-0.2549127089999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20948062249999966,0.004098253017934889,2.0,338.0,-0.20658271999999966,339.0,-0.21237852499999965,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2813479029999999,0.4628155997186836,2.0,340.0,0.045912146000000036,341.0,-0.6086079519999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40583394049999977,0.049351787351610325,2.0,342.0,-0.4407309239999999,343.0,-0.3709369569999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2768079075000003,0.03547281848706053,2.0,344.0,0.3018909780000003,345.0,0.25172483700000026,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0034446010000004357,0.10817713255647574,2.0,346.0,-0.0730481829999996,347.0,0.07993738500000047,,,,,,,,
195,svns_pgi__PaePgi24_54,0.29517788700000014,0.14991959322199305,2.0,348.0,0.18916872600000006,349.0,0.40118704800000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0851822259999997,0.1399834149997866,2.0,350.0,-0.18416544799999945,351.0,0.013800996000000064,,,,,,,,
197,abx_media__m9_ctrl,-0.6049002094999998,0.01329170324774523,2.0,352.0,-0.5955015559999999,353.0,-0.6142988629999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8169054429999997,0.011872595799339703,2.0,354.0,-0.8085102499999997,355.0,-0.8253006359999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.0428313684999997,0.16373571372872398,2.0,356.0,-1.1586100019999996,357.0,-0.9270527349999996,,,,,,,,
200,abx_media__m9_mero,-0.5649823059999997,0.035548359411601525,2.0,358.0,-0.5901187919999997,359.0,-0.5398458199999996,,,,,,,,
201,abx_media__rpmi_mero,-1.5541504659999998,0.06477773826908884,2.0,360.0,-1.5083456879999997,361.0,-1.5999552439999998,,,,,,,,
202,abx_media__camhb_mero,-1.0089922214999998,0.029522236323304085,2.0,362.0,-1.0298675949999998,363.0,-0.9881168479999995,,,,,,,,
203,abx_media__m9_trisulf,-0.7158294199999998,0.023755747288708898,2.0,364.0,-0.7326272699999998,365.0,-0.6990315699999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9853221065,0.2542825175545367,2.0,366.0,-0.8055172139999998,367.0,-1.1651269990000002,,,,,,,,
