,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.6598443109,0.2558593820447201,3.0,56.0,3.5177728355999998,57.0,3.9552141639,58.0,3.5065459332,,
21,tomato__LB,0.0,1.137191637521377,2.0,59.0,-0.8041159184000001,60.0,0.8041159184000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9850652115333333,0.30405133167261955,3.0,61.0,-0.6432070562000001,62.0,-1.2252544041,63.0,-1.0867341743,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.284284708214053,3.0,64.0,-0.3051018874,65.0,0.2574433841,66.0,0.0476585033,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0006145419333333421,0.29915565765872426,3.0,67.0,-0.1362840393,74.0,-0.2078969467,75.0,0.3423373602,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1811437465333334,0.36874250202834585,3.0,68.0,3.5949619049,69.0,3.0610501709,71.0,2.8874191638,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.025841418900000006,0.12291919991298517,3.0,70.0,0.16581910300000002,106.0,-0.023804963300000002,107.0,-0.064489883,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.820409854533333,0.758764373729832,3.0,72.0,3.3718841851,79.0,3.1342746074,110.0,1.9550707711,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31953067393333334,0.15097002838010973,3.0,73.0,0.3452960237,76.0,0.4559599528,109.0,0.1573360453,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.418502982633333,0.8713176322408439,3.0,77.0,2.9225169254,78.0,2.9205993698,86.0,1.4123926527,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8290011197,0.5500654856503018,2.0,80.0,1.4400460847,95.0,2.2179561547,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.33950777435,0.5504932539280893,2.0,81.0,3.7287652872,82.0,2.9502502615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2153895947,0.16164400525770875,3.0,83.0,0.3984949471,84.0,0.0924823833,85.0,0.1551914537,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7233332740000001,0.36985576844958684,3.0,87.0,1.0996327663,100.0,0.360276957,101.0,0.7100900987000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3717199403653123,3.0,88.0,0.0979673405,89.0,-0.4108918274,90.0,0.3129244869,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2984743853,0.39907505263969684,3.0,91.0,1.6263236414,92.0,1.4149905649,93.0,0.8541089496000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3265832836333334,0.10334304353210345,3.0,94.0,-0.37644935760000003,119.0,-0.3955374963,120.0,-0.207762997,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7845735923,0.5079376454250769,2.0,96.0,1.1437397458,97.0,0.42540743880000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4462300100000003,0.2561484045126548,3.0,98.0,2.6492079417000003,99.0,2.5310525429,105.0,2.1584295454,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9457881662333336,0.43522139606437515,3.0,102.0,3.1781922022,103.0,3.2154733554,104.0,2.4436989411,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9649006552666668,0.5037139378070871,3.0,108.0,2.3479764667,111.0,1.3943278921,112.0,2.152397607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1856615593666667,0.22969920660723184,3.0,113.0,-0.0606592488,114.0,0.22363822020000002,115.0,0.3940057067,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5628191298333334,0.6336614347399192,3.0,116.0,0.8424413236,117.0,1.8120185014999999,118.0,2.0339975644,,
43,OPG__del_opgGH,0.6064966142333333,0.18579701531195678,3.0,121.0,0.4023845351,122.0,0.6513318074000001,123.0,0.7657735002,,
44,OPG__del_opgGH_pBK16,-0.23353424986666668,0.1625857215730489,3.0,124.0,-0.137688066,125.0,-0.42125808800000003,126.0,-0.14165659560000002,,
45,OPG__WT,3.33333333447002e-11,0.02690446871259824,3.0,127.0,-0.028408673800000003,128.0,0.025092903200000002,129.0,0.0033157707000000002,,
46,PinT__pinT+_1h,0.0,0.08938592017734487,2.0,130.0,0.0632053903,131.0,-0.0632053903,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-18,0.2472470565518837,3.0,132.0,0.26119833600000003,133.0,-0.2304123882,134.0,-0.0307859478,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6126708828999999,0.3129229212522088,3.0,135.0,0.9471694844,136.0,0.563759103,137.0,0.3270840613,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.44478724868304254,3.0,138.0,0.3796101197,139.0,-0.4894011452,140.0,0.1097910255,,
50,dephostatin__LB_Dephostatin,0.3032157080333333,0.18330159657418327,3.0,141.0,0.1012231779,142.0,0.45897271300000003,143.0,0.3494512332,,
51,dephostatin__LPM_DMSO,5.091172670900001,0.4985689312842174,2.0,144.0,5.4437141431,145.0,4.7386311987,,,,
52,dephostatin__LPM_Dephostatin,5.189946044766667,0.28002436084769317,3.0,146.0,4.8667344330999995,147.0,5.3435310507,148.0,5.3595726505,,
53,efflux_inhibition__Chlorpromazine,-4.86842151595,0.7504172566435822,4.0,149.0,-5.7253547881,150.0,-5.246310382,151.0,-4.0931328159,157.0,-4.4088880778
54,efflux_inhibition__PABN,-0.32658798736666667,0.7664015187557933,3.0,152.0,0.5570731469,153.0,-0.809994242,158.0,-0.726842867,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.42406757792910305,3.0,154.0,0.3640703971,155.0,0.1015540645,156.0,-0.46562446160000004,,
56,fis_regulatory_network__GX_EE,-0.02015637195,0.2758945975919478,2.0,159.0,-0.2152433128,160.0,0.1749305689,,,,
57,fis_regulatory_network__GX_TS,1.85442714675,0.18813511847074738,2.0,161.0,1.9874587648,162.0,1.7213955287,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04189267220757289,2.0,163.0,-0.0296225926,164.0,0.0296225926,,,,
59,fis_regulatory_network__WT_TS,2.35534857365,0.14674013021892657,2.0,165.0,2.2515876325,166.0,2.4591095148,,,,
60,fis_regulatory_network__OX_EE,0.15289267915,0.9292481246572164,2.0,167.0,-0.5041849712,168.0,0.8099703295,,,,
61,fis_regulatory_network__OX_TS,0.47527515015,0.10261545509186307,2.0,169.0,0.5478352343,170.0,0.402715066,,,,
62,persisters__rep,0.0,0.7528320865580287,2.0,171.0,-0.5323326735,172.0,0.5323326735,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010337783902643005,2.0,173.0,0.0073099171000000004,174.0,-0.0073099171000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22430024365,0.0836649458384879,2.0,175.0,0.2834602942,176.0,0.1651401931,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02539576085,0.06581272643420287,2.0,177.0,0.071932386,178.0,-0.0211408643,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.40946430596666666,0.3327278086383878,3.0,179.0,-0.1242035502,180.0,-0.7749792292000001,181.0,-0.3292101385,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.2685523916333326,0.4084386448757137,3.0,182.0,4.9235764183,183.0,5.162533987,184.0,5.7195467696,,
68,proQ_virulence__dhfq_LB,-0.23174037540000003,0.34914071969724575,3.0,185.0,-0.1984889218,186.0,-0.596317245,187.0,0.09958504060000001,,
69,proQ_virulence__dhfq_SPI-2,7.547863383466667,0.05264229909887628,3.0,188.0,7.5045634916,189.0,7.5325667304,190.0,7.6064599284,,
70,proQ_virulence__dproQ_LB,-0.1661948372,0.4353098477625016,3.0,191.0,-0.4025679749,192.0,-0.4321833175,193.0,0.3361667808,,
71,proQ_virulence__dproQ_SPI-2,5.0843332335,0.432071472835561,3.0,194.0,4.7691613501,195.0,4.9069777317,196.0,5.5768606187,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.07079018895146919,3.0,197.0,-0.0742814178,198.0,0.0666865052,199.0,0.0075949126,,
73,proQ_virulence__WT_SPI-2,6.951936488333334,0.1465416160570236,3.0,200.0,6.8800917878,201.0,7.1205358882,202.0,6.855181789,,
74,rcsB__del_rcsB_S207C,-0.5477467693,0.6836971328273233,2.0,203.0,-0.0642998904,211.0,-1.0311936482,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.200488200620457,3.0,204.0,-0.0734457797,212.0,0.2268539149,218.0,-0.1534081351,,
76,rcsB__del_rcsB,-0.1527624619,0.06372175999272854,2.0,205.0,-0.1978205505,213.0,-0.1077043733,,,,
77,rcsB__del_rcsB_H12A,-0.2743018752333333,0.25407476143077895,3.0,206.0,-0.0117215433,214.0,-0.5189175077,219.0,-0.2922665747,,
78,rcsB__del_rcsB_D56A,-0.005252825500000021,0.7390750872318035,3.0,207.0,-0.0653221987,215.0,0.7620238413,220.0,-0.7124601191000001,,
79,rcsB__del_rcsB_M88A,-0.11789571795,0.609490802685855,2.0,208.0,-0.5488707976,221.0,0.3130793617,,,,
80,rcsB__del_rcsB_H77A,-0.06355683233333334,0.22409163922941824,3.0,209.0,-0.3221234016,216.0,0.0743612491,222.0,0.057091655500000005,,
81,rcsB__del_rcsB_L108A,-0.1745554130666667,0.5324164767419685,3.0,210.0,-0.7203831954000001,217.0,0.3433509856,223.0,-0.1466340294,,
82,ribodepletion__RiboZero,0.0,0.13394576126262994,2.0,224.0,0.09471395610000001,225.0,-0.09471395610000001,,,,
83,single_carbon_source__mucic,0.0,0.6600417176269038,2.0,226.0,0.4667199744,227.0,-0.4667199744,,,,
84,single_carbon_source__tartarate,-1.452335722,0.4802578702896205,2.0,228.0,-1.1127421252,229.0,-1.7919293188,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2194842206773443,3.0,230.0,-0.18717154630000002,231.0,0.2415669622,232.0,-0.054395416,,
86,ssrA_ssrB_TCS__ssrB_plus,8.0263516203,0.07325049266501005,3.0,233.0,7.9418094838,234.0,8.0708821227,235.0,8.0663632544,,
87,yedF__WT,0.0,0.12076588992217772,2.0,236.0,0.08539437970000001,237.0,-0.08539437970000001,,,,
88,yedF__del_yedF,-1.5323260610333334,0.7931695197987036,3.0,238.0,-2.4126773699,239.0,-1.3109061308,240.0,-0.8733946824000001,,
89,14028S_paratyphiA__37C_stationary,1.0963239597,0.5257515733001044,2.0,241.0,0.7245614570000001,245.0,1.4680864624,,,,
90,14028S_paratyphiA__42C_log,-0.12585620715,0.477496628420714,2.0,242.0,0.2117848968,244.0,-0.46349731110000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03285924505067105,2.0,243.0,-0.023234995,246.0,0.023234995,,,,
92,7TF__hilC,-1.22988578465,0.37563616870466127,2.0,247.0,-1.4955006668,260.0,-0.9642709025,,,,
93,7TF__del_hilD,-0.5391944967,0.39238684776069377,2.0,248.0,-0.8166538976000001,262.0,-0.2617350958,,,,
94,7TF__WT,6.938893903907228e-18,0.22544966965511445,4.0,249.0,-0.0605648083,251.0,0.32120757650000004,261.0,-0.05392462,268.0,-0.2067181482
95,7TF__hilD,-1.3118091724,0.4171659496816206,2.0,250.0,-1.0168283005,257.0,-1.6067900443,,,,
96,7TF__del_sprB,-0.84797515025,0.10183102448709747,2.0,252.0,-0.9199805582,267.0,-0.7759697423,,,,
97,7TF__del_rtsB,0.9210990426500001,0.0012978331907099237,2.0,253.0,0.9201813360000001,259.0,0.9220167493,,,,
98,7TF__rtsA,-0.6953404778500001,0.022545743124183365,2.0,254.0,-0.67939823,263.0,-0.7112827257000001,,,,
99,7TF__del_invF,0.71673130255,0.01671094955442471,2.0,255.0,0.7049148768,258.0,0.7285477283,,,,
100,7TF__sprB,-1.6021045168999999,0.02844790028211187,2.0,256.0,-1.6222202201,266.0,-1.5819888137,,,,
101,7TF__invF,-0.8168411984499999,0.6975879008291771,2.0,264.0,-0.3235720633,265.0,-1.3101103336,,,,
102,MMC__del_rtcB_No treatment,0.27468097846666667,0.4128205195949253,3.0,269.0,-0.0497052427,283.0,0.7393653551,288.0,0.134382823,,
103,MMC__WT_No_treatment,0.0,0.19522568525716963,3.0,270.0,0.045017352100000005,271.0,-0.21380202850000002,274.0,0.1687846764,,
104,MMC__del_rtcR_No_treatment,-0.20463571705,0.1979580425110807,2.0,272.0,-0.0646582428,281.0,-0.3446131913,,,,
105,MMC__del_rtcR_3mM_MMC,-0.15371085436666668,0.14626973200530108,3.0,273.0,-0.2355761492,277.0,-0.24071721440000002,278.0,0.0151608005,,
106,MMC__del_rtcB_3mM_MMC,-0.38936272453333337,0.20497324451668894,3.0,275.0,-0.5869526085,276.0,-0.4034070899,280.0,-0.1777284752,,
107,MMC__del_rsr_No_treatment,1.8756564392666666,0.8955443615233024,3.0,279.0,1.3157998887,287.0,2.9085257385,289.0,1.4026436906,,
108,MMC__del_rsr_3mM_MMC,0.7206981747500001,0.01375922902856915,2.0,282.0,0.7109689306,285.0,0.7304274189000001,,,,
109,MMC__WT_3mM_MMC,0.14726202645,0.09783465353551629,2.0,284.0,0.0780824795,286.0,0.2164415734,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.03421267548301667,3.0,290.0,0.0233241203,291.0,0.015951274,292.0,-0.0392753943,,
111,araC__delta_araC_LB,0.29529348635,0.13684928984505254,2.0,293.0,0.3920605472,296.0,0.19852642550000002,,,,
112,araC__WT_LB,0.0,0.6395740055570038,2.0,294.0,-0.45224711640000004,295.0,0.45224711640000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.8092168207,,1.0,298.0,3.8092168207,,,,,,
115,csgD__WT_aggregate_TP2,-0.4444572413,,1.0,299.0,-0.4444572413,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3131564292,,1.0,300.0,1.3131564292,,,,,,
117,csgD__WT_planktonic_TP3,4.7934346156,,1.0,301.0,4.7934346156,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.1779514902,,1.0,302.0,4.1779514902,,,,,,
119,csgD__WT_planktonic_TP2,4.0054505207,,1.0,303.0,4.0054505207,,,,,,
120,csgD__WT_aggregate_TP3,0.671094578,,1.0,304.0,0.671094578,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0444130029,,1.0,305.0,1.0444130029,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.6138010322,,1.0,306.0,3.6138010322,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.9073323374000001,,1.0,307.0,0.9073323374000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,5.0370984612,,1.0,308.0,5.0370984612,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.7159930141,,1.0,309.0,5.7159930141,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.5942882037000001,,1.0,310.0,1.5942882037000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.030078778,,1.0,311.0,-1.030078778,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6336675814,,1.0,312.0,-0.6336675814,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5400847089,,1.0,313.0,0.5400847089,,,,,,
130,csrA__10min_LB_csrA,-0.40689071145,0.06461243671476925,2.0,314.0,-0.36120281930000003,345.0,-0.4525786036,,,,
131,csrA__10min_LB_WT,-0.6157798320000001,0.0,2.0,315.0,-0.6157798320000001,338.0,-0.6157798320000001,,,,
132,csrA__02.5min_LB_csrA,-0.14058755320000002,0.39884966585491644,2.0,316.0,0.1414417502,344.0,-0.42261685660000003,,,,
133,csrA__05min_mLPM_WT,5.07464578085,0.5815036721328263,2.0,317.0,5.4858309707,332.0,4.663460591,,,,
134,csrA__15min_mLPM_csrA,3.2700218068,0.07962341996709871,2.0,318.0,3.2137195466,336.0,3.326324067,,,,
135,csrA__05min_LB_WT,-0.4583962315000001,0.22257402232220905,2.0,319.0,-0.6157798320000001,331.0,-0.30101263100000003,,,,
136,csrA__02.5min_LB_WT,-0.22236539040000003,0.17321196382033813,2.0,320.0,-0.34484474460000003,333.0,-0.0998860362,,,,
137,csrA__00min_LB_WT,0.0,0.015979932593828405,2.0,321.0,-0.0112995187,339.0,0.0112995187,,,,
138,csrA__15min_LB_WT,-0.08446344985000001,0.09250649433772457,2.0,322.0,-0.1498754193,329.0,-0.0190514804,,,,
139,csrA__00min_mLPM_WT,7.195279454,0.09593021705459301,2.0,323.0,7.263112361,327.0,7.127446547,,,,
140,csrA__15min_LB_csrA,-0.28715747325,0.46474219664328675,2.0,324.0,0.0414648855,326.0,-0.6157798320000001,,,,
141,csrA__15min_mLPM_WT,2.692883182,0.5818405637542022,2.0,325.0,3.1043065902,330.0,2.2814597738,,,,
142,csrA__00min_LB_csrA,-0.12439868845,0.24861099868821968,2.0,328.0,0.0513958346,335.0,-0.3001932115,,,,
143,csrA__05min_mLPM_csrA,5.9371726855,0.1415609357218032,2.0,334.0,5.8370739879,337.0,6.0372713831,,,,
144,csrA__05min_LB_csrA,-0.42818504490000003,0.2652990921473134,2.0,340.0,-0.6157798320000001,343.0,-0.2405902578,,,,
145,csrA__10min_mLPM_csrA,3.2876293241,0.4035726615733226,2.0,341.0,3.5729982898,342.0,3.0022603584,,,,
146,flagellum__ΔSTM14_1829 ,-0.30872320173333334,0.025910189671568395,3.0,346.0,-0.2991647067,347.0,-0.2889501722,350.0,-0.3380547263,,
147,flagellum__WT,0.0,0.23048995053257582,3.0,348.0,0.1477321715,349.0,0.1178551218,351.0,-0.2655872933,,
148,fliA__del_rpoF,0.38817986435,0.4335576579191664,2.0,352.0,0.0816083044,354.0,0.6947514243,,,,
149,fliA__WT,0.0,0.07514626675031369,2.0,353.0,-0.0531364348,355.0,0.0531364348,,,,
150,mgtC__empty_pUH21,0.0,0.0710167707849375,2.0,356.0,0.050216440200000004,358.0,-0.050216440200000004,,,,
151,mgtC__pUH_mgtC,-0.3631367346,0.17504043942600322,2.0,357.0,-0.4869090163,359.0,-0.2393644529,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24407179635641058,2.0,360.0,-0.1725848223,362.0,0.1725848223,,,,
153,mgtCBR__mgtC_pBAD113,-0.4027568921,0.14803856643029953,2.0,361.0,-0.2980778179,363.0,-0.5074359663,,,,
154,novobiocin__100_Novobiocin_60min,0.7249641011,0.38733123154438587,3.0,364.0,1.1114475271,368.0,0.3367905949,380.0,0.7266541813,,
155,novobiocin__500_Novobiocin_60min,1.0586782903666665,0.17399952701418625,3.0,365.0,1.1969731607,374.0,0.8633098901,378.0,1.1157518203,,
156,novobiocin__0_Novobiocin_60min,-0.23253293453333335,0.05549420384207891,3.0,366.0,-0.281408355,372.0,-0.1722064849,375.0,-0.2439839637,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.2747715246732036,3.0,367.0,-0.17575884420000001,379.0,-0.140880304,383.0,0.3166391482,,
158,novobiocin__0_Novobiocin_10min,-0.2796897091666667,0.5668005162482531,3.0,369.0,0.12305529600000001,373.0,-0.9278397524,385.0,-0.034284671100000004,,
159,novobiocin__500_Novobiocin_20min,0.9080931702333332,0.38310444668908217,3.0,370.0,0.47456578460000004,381.0,1.2010770802,384.0,1.0486366459,,
160,novobiocin__0_Novobiocin_20min,-0.21515391203333334,0.34126370068161355,3.0,371.0,-0.4808308402,377.0,0.16972173340000002,386.0,-0.33435262930000004,,
161,novobiocin__500_Novobiocin_10min,0.5132165995,0.3819188203043891,2.0,376.0,0.2431592118,382.0,0.7832739872000001,,,,
162,starvation__Glucose_6h,0.0,0.4057042527843004,2.0,387.0,0.28687622830000004,396.0,-0.28687622830000004,,,,
163,starvation__Low_3d,5.8969838370000005,0.746941875898458,2.0,388.0,6.4251515026,389.0,5.3688161714,,,,
164,starvation__Glucose_24h,2.6047584287500003,0.06209572375521619,2.0,390.0,2.6486667361,398.0,2.5608501214,,,,
165,starvation__High_4d,6.50700618045,0.23749167681323113,2.0,391.0,6.6749381556,393.0,6.3390742053,,,,
166,starvation__High_4h,8.2733468403,0.22608495075063392,2.0,392.0,8.4332130421,394.0,8.1134806385,,,,
167,starvation__Low_24h,6.359500809749999,1.3523253651243476,2.0,395.0,5.4032623737,397.0,7.3157392458,,,,
168,18_mutants__phoB/R_InSPI2,7.6961623029,,1.0,399.0,7.6961623029,,,,,,
169,18_mutants__hfq_ESP,-0.6528786654000001,,1.0,400.0,-0.6528786654000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.023666426900000002,,1.0,401.0,-0.023666426900000002,,,,,,
171,18_mutants__dam_MEP,0.046250584000000004,,1.0,402.0,0.046250584000000004,,,,,,
172,18_mutants__WT_IEP,0.3408771399,,1.0,403.0,0.3408771399,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9839733846000001,,1.0,404.0,0.9839733846000001,,,,,,
174,18_mutants__WT_InSPI2,7.41230898,,1.0,405.0,7.41230898,,,,,,
175,18_mutants__hilC_IEP,0.6022869121000001,,1.0,406.0,0.6022869121000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8953412081000001,,1.0,407.0,-0.8953412081000001,,,,,,
177,18_mutants__hilD_InSPI2,6.8720305184,,1.0,408.0,6.8720305184,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5977089828,,1.0,409.0,2.5977089828,,,,,,
179,18_mutants__ssrB_InSPI2,0.8501452543,,1.0,410.0,0.8501452543,,,,,,
180,18_mutants__fur_ESP,0.33518513580000003,,1.0,411.0,0.33518513580000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7549783748000001,,1.0,413.0,0.7549783748000001,,,,,,
183,18_mutants__hilE_IEP,0.8382074883,,1.0,414.0,0.8382074883,,,,,,
184,18_mutants__slyA_InSPI2,1.7539739159,,1.0,415.0,1.7539739159,,,,,,
185,18_mutants__ssrA_InSPI2,0.7127248757,,1.0,416.0,0.7127248757,,,,,,
186,18_mutants__WT_lnSPI2,7.3923779953,,1.0,417.0,7.3923779953,,,,,,
187,18_mutants__hilA_IEP,0.4051289483,,1.0,418.0,0.4051289483,,,,,,
188,Infection_conditions__pH3_shock,-4.3238034574,,1.0,419.0,-4.3238034574,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3993236092,,1.0,420.0,-3.3993236092,,,,,,
190,Infection_conditions__MEP,-4.894587560800001,0.5463236934793899,3.0,421.0,-4.7866398124,423.0,-5.4868272065,427.0,-4.4102956635,,
191,Infection_conditions__Oxygen_shock,-4.2181946881,,1.0,422.0,-4.2181946881,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.5390008411,,1.0,424.0,-5.5390008411,,,,,,
193,Infection_conditions__Bile_shock,-4.9523933124,,1.0,425.0,-4.9523933124,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.720686001,,1.0,426.0,-4.720686001,,,,,,
195,Infection_conditions__pH5.8_shock,-5.6814587801,,1.0,428.0,-5.6814587801,,,,,,
196,Infection_conditions__ESP,-3.0079767485999995,0.18432427631030965,3.0,429.0,-3.0563381966,435.0,-2.8042930536,437.0,-3.1632989956,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7779816638,,1.0,430.0,0.7779816638,,,,,,
198,Infection_conditions__LEP,-4.6291542395,,1.0,431.0,-4.6291542395,,,,,,
199,Infection_conditions__Temp20,-4.6072070568,,1.0,432.0,-4.6072070568,,,,,,
200,Infection_conditions__25C,-5.4475402452,,1.0,433.0,-5.4475402452,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9560506138,,1.0,434.0,0.9560506138,,,,,,
202,Infection_conditions__EEP,-4.6956731845,,1.0,436.0,-4.6956731845,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.9139392365,,1.0,438.0,-4.9139392365,,,,,,
204,Infection_conditions__NaCl_shock,-3.7604602471,,1.0,439.0,-3.7604602471,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5958051926,,1.0,441.0,-3.5958051926,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1483607399,,1.0,442.0,-1.1483607399,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.1344349903,,1.0,443.0,3.1344349903,,,,,,
209,Infection_conditions__Temp10,-4.410953326,,1.0,444.0,-4.410953326,,,,,,
