,STM1421
SRX4401094,-0.4321833175
SRX4401095,0.3361667808
SRX4401096,4.7691613501
SRX4401097,4.9069777317
SRX4401098,5.5768606187
SRX4401099,-0.0742814178
SRX4401100,0.0666865052
SRX4401101,0.0075949126
SRX4401102,6.8800917878
SRX4401103,7.1205358882
SRX4401104,6.855181789
SRX8757611,-0.0642998904
SRX8757612,-0.0734457797
SRX8757613,-0.1978205505
SRX8757614,-0.0117215433
SRX8757615,-0.0653221987
SRX8757616,-0.5488707976
SRX8757617,-0.3221234016
SRX8757618,-0.7203831954000001
SRX8757619,-1.0311936482
SRX8757620,0.2268539149
SRX8757621,-0.1077043733
SRX8757622,-0.5189175077
SRX8757623,0.7620238413
SRX8757625,0.0743612491
SRX8757626,0.3433509856
SRX8757628,-0.1534081351
SRX8757630,-0.2922665747
SRX8757631,-0.7124601191000001
SRX8757632,0.3130793617
SRX8757633,0.057091655500000005
SRX8757634,-0.1466340294
SRX6054568,0.09471395610000001
SRX6054569,-0.09471395610000001
ERX540771,0.4667199744
ERX540772,-0.4667199744
ERX540773,-1.1127421252
ERX540774,-1.7919293188
SRX4702827,-0.18717154630000002
SRX4702828,0.2415669622
SRX4702829,-0.054395416
SRX4702830,7.9418094838
SRX4702831,8.0708821227
SRX4702832,8.0663632544
SRX2993586,0.08539437970000001
SRX2993587,-0.08539437970000001
SRX2993588,-2.4126773699
SRX2993589,-1.3109061308
SRX2993590,-0.8733946824000001
SRX1462169,0.7245614570000001
SRX1462104,0.2117848968
SRX1462103,-0.023234995
SRX1462105,-0.46349731110000003
SRX1462171,1.4680864624
SRX1462102,0.023234995
ERX1045682,-1.4955006668
ERX1045674,-0.8166538976000001
ERX1045681,-0.0605648083
ERX1045662,-1.0168283005
ERX1045684,0.32120757650000004
ERX1045660,-0.9199805582
ERX1045664,0.9201813360000001
ERX1045670,-0.67939823
ERX1045667,0.7049148768
ERX1045675,-1.6222202201
ERX1045673,-1.6067900443
ERX1045677,0.7285477283
ERX1045679,0.9220167493
ERX1045659,-0.9642709025
ERX1045663,-0.05392462
ERX1045668,-0.2617350958
ERX1045689,-0.7112827257000001
ERX1045685,-0.3235720633
ERX1045683,-1.3101103336
ERX1045680,-1.5819888137
ERX1045666,-0.7759697423
ERX1045658,-0.2067181482
SRX1816875,-0.0497052427
SRX1816859,0.045017352100000005
SRX1816857,-0.21380202850000002
SRX1816863,-0.0646582428
SRX1816867,-0.2355761492
SRX1816858,0.1687846764
SRX1816879,-0.5869526085
SRX1816878,-0.4034070899
SRX1816868,-0.24071721440000002
SRX1816866,0.0151608005
SRX1816870,1.3157998887
SRX1816880,-0.1777284752
SRX1816864,-0.3446131913
SRX1816874,0.7109689306
SRX1816877,0.7393653551
SRX1816861,0.0780824795
SRX1816872,0.7304274189000001
SRX1816862,0.2164415734
SRX1816871,2.9085257385
SRX1816876,0.134382823
SRX1816869,1.4026436906
SRX8370456,0.0233241203
SRX8370458,0.015951274
SRX8370457,-0.0392753943
ERX321085,0.3920605472
ERX321083,-0.45224711640000004
ERX321086,0.45224711640000004
ERX321081,0.19852642550000002
SRX974437,0.0
SRX976478,3.8092168207
SRX976341,-0.4444572413
SRX976476,1.3131564292
SRX976336,4.7934346156
SRX976480,4.1779514902
SRX976335,4.0054505207
SRX976343,0.671094578
SRX976468,1.0444130029
SRX976471,3.6138010322
SRX976474,0.9073323374000001
SRX976469,5.0370984612
SRX976470,5.7159930141
SRX976482,1.5942882037000001
SRX976344,-1.030078778
SRX976475,-0.6336675814
SRX976473,0.5400847089
SRX3456073,-0.36120281930000003
SRX3456063,-0.6157798320000001
SRX3456076,0.1414417502
SRX3456082,5.4858309707
SRX3456094,3.2137195466
SRX3456067,-0.6157798320000001
SRX3456061,-0.34484474460000003
SRX3456065,-0.0112995187
SRX3456064,-0.1498754193
SRX3456085,7.263112361
SRX3456079,0.0414648855
SRX3456084,3.1043065902
SRX3456074,-0.6157798320000001
SRX3456080,7.127446547
SRX3456070,0.0513958346
SRX3456069,-0.0190514804
SRX3456089,2.2814597738
SRX3456062,-0.30101263100000003
SRX3456087,4.663460591
SRX3456066,-0.0998860362
SRX3456092,5.8370739879
SRX3456075,-0.3001932115
SRX3456098,3.326324067
SRX3456096,6.0372713831
SRX3456068,-0.6157798320000001
SRX3456060,0.0112995187
SRX3456072,-0.6157798320000001
SRX3456093,3.5729982898
SRX3456097,3.0022603584
SRX3456077,-0.2405902578
SRX3456071,-0.42261685660000003
SRX3456078,-0.4525786036
SRX4029144,-0.2991647067
SRX4029145,-0.2889501722
SRX4029142,0.1477321715
SRX4029141,0.1178551218
SRX4029146,-0.3380547263
SRX4029143,-0.2655872933
ERX2173642,0.0816083044
ERX2173639,-0.0531364348
ERX2173641,0.6947514243
ERX2173640,0.0531364348
SRX3139264,0.050216440200000004
SRX3139266,-0.4869090163
SRX3139265,-0.050216440200000004
SRX3139267,-0.2393644529
SRX2949967,-0.1725848223
SRX2949969,-0.2980778179
SRX2949968,0.1725848223
SRX2949970,-0.5074359663
SRX7514165,1.1114475271
SRX7514167,1.1969731607
SRX7514159,-0.281408355
SRX7514156,-0.17575884420000001
SRX7514162,0.3367905949
SRX7514172,0.12305529600000001
SRX7514171,0.47456578460000004
SRX7514155,-0.4808308402
SRX7514161,-0.1722064849
SRX7514173,-0.9278397524
SRX7514166,0.8633098901
SRX7514160,-0.2439839637
SRX7514164,0.2431592118
SRX7514175,0.16972173340000002
SRX7514168,1.1157518203
SRX7514158,-0.140880304
SRX7514163,0.7266541813
SRX7514169,1.2010770802
SRX7514152,0.7832739872000001
SRX7514157,0.3166391482
SRX7514170,1.0486366459
SRX7514174,-0.034284671100000004
SRX7514154,-0.33435262930000004
SRX7476251,0.28687622830000004
SRX7476248,6.4251515026
SRX7476249,5.3688161714
SRX7476252,2.6486667361
SRX7476246,6.6749381556
SRX7476255,8.4332130421
SRX7476247,6.3390742053
SRX7476254,8.1134806385
SRX7476244,5.4032623737
SRX7476250,-0.28687622830000004
SRX7476245,7.3157392458
SRX7476253,2.5608501214
SRX1639010,7.6961623029
SRX1639002,-0.6528786654000001
SRX1639013,-0.023666426900000002
SRX1638990,0.046250584000000004
SRX1638991,0.3408771399
SRX1639016,0.9839733846000001
SRX1639008,7.41230898
SRX1638993,0.6022869121000001
SRX1639000,-0.8953412081000001
SRX1639009,6.8720305184
SRX1639012,2.5977089828
SRX1639015,0.8501452543
SRX1639001,0.33518513580000003
SRX1638989,0.0
SRX1638992,0.7549783748000001
SRX1638995,0.8382074883
SRX1639011,1.7539739159
SRX1639014,0.7127248757
SRX1639007,7.3923779953
SRX1638994,0.4051289483
SRX334198,-4.3238034574
SRX334211,-3.3993236092
SRX334183,-4.7866398124
SRX334205,-4.2181946881
SRX334185,-5.4868272065
SRX334203,-5.5390008411
SRX334202,-4.9523933124
SRX334201,-4.720686001
SRX334184,-4.4102956635
SRX334199,-5.6814587801
SRX334188,-3.0563381966
SRX334207,0.7779816638
SRX334186,-4.6291542395
SRX334196,-4.6072070568
SRX334194,-5.4475402452
SRX334212,0.9560506138
SRX334190,-2.8042930536
SRX334181,-4.6956731845
SRX334189,-3.1632989956
SRX334204,-4.9139392365
SRX334200,-3.7604602471
SRX334214,0.0
SRX334197,-3.5958051926
SRX334213,-1.1483607399
SRX334210,3.1344349903
SRX334195,-4.410953326
SRX334206,-4.1144282442
SRX666590,-0.43417044650000003
SRX666587,-0.0542894211
SRX666588,0.0542894211
SRX666589,-0.8625907802
SRX4665717,7.6062640032
SRX4665719,0.146990288
SRX4665716,7.7566527273
SRX4665710,0.1000370089
SRX4665712,1.8478019881
SRX4665726,0.9888165293000001
SRX4665731,5.631204607
SRX4665733,1.2450540847
SRX4665732,0.5564306436
SRX4665725,0.0
SRX4665713,1.8910989897000001
SRX4665711,0.6749089213
SRX4665728,0.2473543417
SRX4665709,-0.1604554007
SRX4665727,0.1075264016
SRX4665706,0.21970118200000002
SRX4665722,6.759959321
SRX4665708,-0.7681538503
SRX4665715,7.6128119973
SRX4665718,7.3492341973
SRX4665705,-0.044809322000000006
SRX4665704,0.31274128
SRX4665714,2.0036117082
SRX4665723,6.8685320659
SRX4665703,-0.6518596406
SRX4665720,0.0592186896
SRX4665729,0.2687474896
SRX4665695,1.8730917653999999
SRX4665685,8.9586099546
SRX4665673,1.2428380512000001
SRX4665700,4.3504966417
SRX4665682,8.8356092301
SRX4665670,-0.28669339860000004
SRX4665701,4.3353200669
SRX4665699,1.628797467
SRX7268193,6.7662329847
SRX4665686,0.8435826501
SRX4665679,4.8182362818
SRX4665690,8.207036481
SRX4665681,3.7253980186
SRX4665687,0.2776977312
SRX4665676,0.7856076997
SRX4665693,0.33003410380000003
SRX4665692,0.0
SRX7268192,8.1147641747
SRX4665684,8.7667635858
SRX4665677,0.414516323
SRX4665698,8.9554318043
SRX4665675,0.5802415067000001
SRX4665683,8.8633570268
SRX4665696,1.29181013
SRX4665694,1.8907845913
SRX4665678,4.9550717669
SRX4665689,8.4599488603
SRX4665697,1.6455243781000002
SRX4665680,5.0158971599
SRX4665702,4.627376295
SRX4665672,1.033956181
SRX4665671,1.5278097276
SRX3471976,-3.6299755081000002
SRX3471978,-2.17285235
SRX3471973,-2.1352319925
SRX3471974,3.0980285081
SRX3471975,0.0
SRX3471977,0.9422769239000001
SRX1392948,-0.6721784883
SRX1392949,-0.173143765
SRX1392950,-0.7504976474
SRX1392951,0.5916835145
SRX1392954,-0.124624971
SRX1392955,0.124624971
SRX4340129,-0.0737919958
SRX4340130,0.0737919958
SRX4340131,0.7534425366
SRX4340132,0.5041076224000001
SRX4340133,0.0583234913
SRX4340134,0.5855031655
SRX8537506,0.22896068200000003
SRX8537507,0.0606197387
SRX8537508,-0.2895804208
SRX8537509,0.7827496638
SRX8537510,-0.9073493935
SRX8537511,-0.7881998911
