,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-6.1596126589499995,0.6351118494552803,4.0,36.0,-6.21009708,44.0,-6.7619239105,60.0,-6.3952213032,61.0,-5.2712083420999996,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.09744768027373289,4.0,37.0,0.0915233533,46.0,-0.0437344562,57.0,0.0684555243,84.0,-0.1162444214,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.31446615265,0.016111962794194107,2.0,39.0,0.3030732745,43.0,0.3258590308,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.95982151405,1.6956483677585903,2.0,47.0,-0.7608170547,55.0,-3.1588259734,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2707785387114542,3.0,87.0,-0.2715729954,90.0,0.0015959684,93.0,0.26997702700000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5539751567666668,0.12091197085356573,3.0,88.0,0.491673426,91.0,0.4769198511,94.0,0.6933321932000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.9161226269666667,0.2389507687224983,3.0,89.0,1.9298242713,92.0,1.6706158420000001,95.0,2.1479277676,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3950936483244049,4.0,96.0,0.1411298977,97.0,-0.2378903946,98.0,0.488326943,99.0,-0.3915664461,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.00032075694999999897,0.027508279184312336,2.0,100.0,-0.0197720477,104.0,0.019130533800000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0017969929500000065,0.11179849444711275,2.0,101.0,-0.0772564806,105.0,0.08085046650000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666654167885042e-11,0.28648019524840135,12.0,102.0,-0.1248204209,110.0,-0.2415334895,117.0,0.2328032258,125.0,-0.1165674133,131.0,0.0009121260000000001,134.0,0.1282407137,138.0,-0.4990404499,159.0,0.341064717,162.0,0.48858522740000004,164.0,-0.2635520252,170.0,-0.1596403358,174.0,0.21354812450000002,,,,
33,immunity_isolated__WT_npr1,-0.11985675095000001,0.00353920499220862,2.0,103.0,-0.1223593468,126.0,-0.11735415510000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-3.8425990559785714,0.6998486163476947,14.0,106.0,-3.7247415064,113.0,-3.6805977928,121.0,-3.6341779605999998,127.0,-4.7837551427000005,136.0,-3.9979040026,142.0,-2.5503508829,145.0,-3.8784705412,150.0,-4.8825834077,160.0,-4.5453368404,161.0,-3.4425506425,163.0,-2.6285842930000003,167.0,-3.6969213385,172.0,-3.8210671375,176.0,-4.5293452949
35,immunity_isolated__AvrRpt2_npr1,-2.248819167,0.39128017120694475,3.0,107.0,-1.929746774,128.0,-2.6853838429,146.0,-2.1313268841,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-3.1249215217999997,0.668183320475817,3.0,108.0,-3.2949181525,129.0,-3.6916860536,147.0,-2.3881603593,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.63546165535,0.31361920554329276,2.0,109.0,-0.8572239223,148.0,-0.41369938840000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21733486522500003,0.23071667500763152,4.0,111.0,0.1505199973,119.0,0.5169542703000001,140.0,0.2394164615,165.0,-0.0375512682,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15222771764999998,0.29281349996606343,4.0,112.0,0.1886120802,120.0,0.5030084798,141.0,0.1287919382,166.0,-0.21150162760000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-2.3222172394,0.28391970449521337,3.0,114.0,-2.59313419,122.0,-2.0268731706,143.0,-2.3466443576,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-2.494251301625,0.8609974413134869,4.0,115.0,-3.4080457265,123.0,-2.8314445324,144.0,-1.3723981288,168.0,-2.3651168188,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2164874853,0.35108570307359144,3.0,116.0,-1.4264806025,124.0,-0.8111771925,169.0,-1.4118046609000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1907641947,0.09030168639148495,2.0,118.0,0.12691125990000002,139.0,0.2546171295,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2650868546333333,0.06878706434841961,3.0,130.0,0.3436726432,152.0,0.235787238,156.0,0.2158006827,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.24764211775,0.22456458766177217,2.0,132.0,-0.4064332605,135.0,-0.088850975,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-4.0143589131,0.12698537970365056,2.0,133.0,-4.1041511362,137.0,-3.92456669,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12028498545,0.1786972951072074,2.0,149.0,-0.006073083700000001,151.0,0.24664305460000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.30110055836666666,0.06873186962686251,3.0,153.0,-0.34965502460000003,155.0,-0.33119167780000003,158.0,-0.2224549727,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6723484497000001,0.4081998037349487,2.0,154.0,-0.9609892990000001,157.0,-0.3837076004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.039223559500000005,0.22857835633930837,2.0,171.0,-0.1224057463,175.0,0.20085286530000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-4.1953827121,0.798126834469024,2.0,173.0,-3.6310218152,177.0,-4.759743609,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.5297179104273533,3.0,178.0,1.6969395724,182.0,-1.2731272378,183.0,-0.4238123346,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.5308413008333333,0.5884639199471589,3.0,179.0,-1.0701647264,180.0,-2.1937562927,181.0,-1.3286028833999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.23034265566114814,3.0,184.0,-0.2488386515,185.0,0.0430729481,186.0,0.2057657034,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.7445412847,0.012381225951927463,3.0,187.0,0.7394510002,188.0,0.7586562804,189.0,0.7355165735,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7508839747333335,0.3090713323925562,3.0,190.0,-0.7756143293000001,191.0,-0.43019040810000003,192.0,-1.0468471868,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3984130656666667,0.06544212083598089,3.0,193.0,-0.3411130324,194.0,-0.3843992707,195.0,-0.4697268939,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.4914980570333334,0.4629951305513806,3.0,196.0,-1.784602192,197.0,-0.9577354971,198.0,-1.7321564820000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22258545223333334,0.6371874828655416,3.0,199.0,-0.6974690574,200.0,0.5015513878,201.0,-0.47183868710000004,,,,,,,,,,,,,,,,,,,,,,
