,BSU_26399
SRX2529103,-0.3912980712062304
SRX2529104,0.8874380423026409
SRX2529105,1.8379532190192664
ERX1981712,-1.7384112864274108
ERX1981713,-1.7384112864274108
ERX1981714,-0.7321078698095944
ERX1981715,-0.15134657692394105
ERX1981716,0.1295242055952852
ERX1981717,0.021822371328656283
ERX2274784,-0.5009943567592886
ERX2274785,-0.5009943567592886
ERX2274786,-0.5009943567592886
ERX2274787,-0.5009943567592886
ERX2274788,-0.5009943567592886
ERX2274789,1.2153894503933125
ERX2274790,-0.5009943567592886
ERX2274791,-0.5009943567592886
ERX2274792,-0.5009943567592886
ERX2274793,-0.5009943567592886
ERX2274794,2.792825127476016
ERX2274795,-0.5009943567592886
ERX2274796,1.0019887135185774
ERX2274797,-0.5009943567592886
ERX2274798,-0.5009943567592886
ERX2274799,1.708139939830804
ERX2274800,-0.5009943567592886
ERX2274801,-0.5009943567592886
ERX1819430,0.9398743595130148
ERX1819431,1.0307633931442213
ERX1819432,-1.1284555920350772
ERX1819433,0.2847398105114565
ERX1819434,-0.06468729806399033
ERX1819435,0.021633067396011896
ERX1819436,0.9112570481078068
ERX1819437,0.5249858566433567
ERX1819438,-1.1284555920350772
ERX1819439,-0.11822381979397245
ERX1819440,-0.07982045555682782
ERX1819441,0.002093170157492219
ERX1819442,1.1931428900990677
ERX1819443,0.5790558520362874
ERX1819444,-1.1284555920350772
ERX1819445,-1.1284555920350772
ERX3440914,-0.4843206403141433
ERX3440915,0.8595747259310893
ERX3440916,-0.4843206403141433
ERX3440917,1.689808023315694
ERX3440918,2.301426255092319
ERX3440919,2.238483533625637
ERX3440920,0.9967169467417016
ERX3440921,6.965595218711044
ERX3440922,7.172346862230557
ERX3440923,6.86140403767166
ERX3440924,6.794532429409023
ERX3440925,-0.4843206403141433
ERX3440926,7.097444767655415
ERX3440927,6.943187834273077
ERX3440928,7.3031375104988125
ERX3440929,6.918081808504749
ERX3440930,7.1253779373278086
ERX3440931,7.168172724996482
ERX3440932,7.348523105201943
ERX3440933,6.897356128352345
ERX3440934,7.00064065736053
ERX3440935,6.791338288816397
ERX3440936,0.9686412806282864
ERX3440937,6.3060104951783424
ERX3440938,0.6555688573297658
ERX3440939,1.7245996016117933
ERX3440940,1.7118575706613617
ERX3440941,-0.4843206403141433
ERX3440942,1.1267918174916476
ERX3440943,0.9498454513422792
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,2.1398297479950608
SRX5347616,1.4207561894184462
SRX5347617,0.0
SRX5347618,1.5234375490283192
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,2.7094448639531628
SRX5347623,1.4897268956620406
SRX8170783,0.5418333469436742
SRX8170784,-0.12549013891269167
SRX8170785,-0.41634320803098257
SRX8170786,1.6515607545542088
SRX8170787,0.1780285681954381
SRX8170788,1.3371645859866836
SRX5177009,2.7716631565121177
SRX5177010,2.4760422542802054
SRX5177011,2.0217802229608988
SRX5177012,2.348423459373099
SRX7354731,-0.6184008832328051
SRX7354732,0.6184008832328051
SRX7354733,1.9063708629198255
SRX7354734,1.3002627329453915
SRX7354735,0.3006194525869985
SRX7354736,0.3839125960367112
SRX7354737,1.619825233345451
SRX7354738,0.7692716601116846
SRX2508581,-0.2138130029796208
SRX2508582,-0.9564994647342028
SRX2508583,-0.9564994647342028
SRX2508584,0.6440094539852774
SRX2508585,-0.12819317739810732
SRX2508586,0.3269515998615802
SRX2508587,0.4782933268261314
SRX2508588,0.5236696950975857
SRX2508589,0.3420061803777281
SRX2508590,-0.9564994647342028
SRX2508591,-0.3286974063834699
SRX2508592,0.6668646988724418
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.5485281875490626
SRX1736097,0.0
SRX7176371,0.4208633240434576
SRX7176372,0.3062857771383958
SRX7176373,-0.7271491011818538
SRX7176374,0.3714720243615664
SRX7176375,-0.1958182483465936
SRX7176376,0.17035838829499905
