,PA2070
ERX541588,0.06783800400000001
ERX541593,1.051939731
ERX541594,1.327661916
ERX541595,1.350859116
ERX541596,0.939911606
SRX3763712,-0.735406585
SRX3763714,0.735406585
SRX3763715,0.751331493
SRX3763716,0.7724548760000001
SRX3763717,0.186100821
ERX2259197,0.150049546
ERX2259198,-0.775691643
ERX2259199,0.029870987
ERX2259200,-0.029870987
SRX1516139,-0.17637701800000002
SRX1516140,0.17637701800000002
SRX1516141,0.09694593800000001
SRX1516142,-0.107337241
ERX2068556,-0.9640950930000001
ERX2068557,-0.760720905
ERX2068558,-0.157279637
ERX2068559,1.7880917649999999
ERX2068560,-0.662981723
ERX2068561,-1.125110042
SRX2652927,0.049489785
SRX2652931,0.09169901500000001
SRX2652933,0.36217597300000004
SRX2652935,-0.525433939
SRX2652937,0.163257966
SRX3324112,0.023157070000000002
SRX3324113,-0.023157070000000002
SRX3324116,0.060830958000000004
SRX3324117,-0.260120996
SRX6747953,0.090169154
SRX6747954,-0.058362844000000004
SRX6747955,-0.031806311000000004
SRX6747957,-0.519185149
SRX6747958,-0.629468211
SRX7058493,0.42635152600000004
SRX7058498,0.23480528
SRX7058499,0.199126835
SRX7058500,0.18369484900000002
SRX7058501,0.290914614
SRX7058502,-0.318105163
SRX7058503,-0.43083439
SRX7058504,-0.174941971
SRX7058505,-0.031319532000000004
SRX7058506,0.052658188
SRX7058508,0.343865584
SRX7058510,-0.10453113100000001
SRX7058511,-0.146878424
SRX7058512,-0.45379863400000003
SRX7058513,-0.525461209
SRX7058514,-0.407255717
SRX7058515,-0.30186037400000004
SRX7058492,0.4017705
SRX7058494,-0.12286824600000001
SRX7058495,-0.29295173700000005
SRX7058509,0.07919229700000001
SRX6923929,0.660239409
SRX6923930,1.417326953
SRX6923932,0.22291728500000002
SRX6923933,0.6506885480000001
SRX6923934,-0.642607903
SRX6923935,-0.008080645000000001
SRX7940213,-0.058937747000000006
SRX7940214,-0.233386279
SRX7940215,0.292324026
SRX7940216,0.7123532180000001
SRX7940217,0.929491951
SRX6874325,0.21475196400000002
SRX6874326,0.279141285
SRX6874327,-0.172138063
SRX6874328,-0.179363238
SRX6874329,-0.14239194800000002
SRX6874330,-0.23535569
SRX6874331,0.307632974
SRX6874332,0.6298178280000001
SRX6874333,0.704986082
SRX6874334,0.042906306000000005
SRX2255950,-2.503967157
SRX2255951,-0.02712328
SRX2255954,0.080320469
SRX2255955,-0.080320469
ERX2813653,0.055423356
ERX2813654,-0.055423356
ERX2813656,2.24564912
ERX2813657,-0.695726893
ERX2813658,-0.5966466650000001
SRX2711962,0.0009354560000000001
SRX2711963,-0.0009354560000000001
SRX2711964,0.16438972300000002
SRX2711965,-0.092573239
SRX2711966,0.324367145
SRX2711967,0.45490107100000005
